########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8065
file                           	Q20-094_Q_BOA_050.0A_180605_095956.dat
date                           	05/06/2018
hour                           	09:59:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999300e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.912278e-05   	  +2.151949e-07   	  +1.446665e-05   	  +2.050767e-07   	  +5.120870e-05   	  +2.144049e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.359754e-03   	  +5.956762e-06   	  -4.004475e-04   	  +5.676674e-06   
2   	  -3.010518e+00   	  +2.411280e-05   	  -4.807557e-04   	  +1.364506e-05   	  +3.010518e+00   	  +2.411280e-05   	  +7.984601e-05   	  +2.266232e-06   	  +1.000000e+00   	  +1.132717e-05   	  +1.596920e-04   	  +4.532464e-06   
3   	  -1.847988e-02   	  +6.335286e-04   	  -3.596530e-02   	  +9.893589e-04   	  +4.043524e-02   	  +9.263983e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.366124e-05   	  +2.525261e-06   	  +1.433586e-04   	  +3.943610e-06   
4   	  -2.471311e+00   	  +4.301108e-02   	  +1.204309e+00   	  +7.007715e-02   	  +2.749134e+00   	  +4.936946e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.182085e-04   	  +2.057319e-06   	  -5.760487e-05   	  +3.351951e-06   
5   	  +4.077020e+01   	  +6.232037e+00   	  +6.138742e+01   	  +9.063827e+00   	  +7.369277e+01   	  +8.300312e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.340158e-05   	  +3.577112e-06   	  -3.523562e-05   	  +5.202525e-06   
6   	  +1.083799e+05   	  +5.252315e+02   	  -9.953053e+03   	  +8.076460e+02   	  +1.088360e+05   	  +5.282198e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.465047e-04   	  +3.617721e-06   	  +6.855517e-05   	  +5.562946e-06   
7   	  -1.437247e+05   	  +4.248073e+04   	  +4.820967e+04   	  +6.371397e+04   	  +1.515947e+05   	  +4.508499e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.187944e-05   	  +3.511211e-06   	  -3.984721e-06   	  +5.266228e-06   
8   	  -4.200333e+06   	  +6.150576e+06   	  +6.909536e+06   	  +3.535098e+06   	  +8.086067e+06   	  +4.396870e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.166126e-06   	  +6.100453e-06   	  -6.853219e-06   	  +3.506289e-06   
9   	  +8.362898e+08   	  +2.336892e+08   	  +9.323924e+08   	  +5.621361e+08   	  +1.252492e+09   	  +4.466146e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.953686e-06   	  +2.781418e-06   	  -1.109755e-05   	  +6.690660e-06   
10  	  -1.165882e+13   	  +2.702260e+10   	  +2.750507e+11   	  +4.388129e+10   	  +1.166207e+13   	  +2.703490e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665189e-03   	  +3.859566e-06   	  -3.928451e-05   	  +6.267411e-06   
11  	  +7.698386e+10   	  +2.336384e+12   	  -1.563629e+12   	  +3.106845e+12   	  +1.565523e+12   	  +3.105213e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.319375e-07   	  +4.004371e-06   	  +2.679938e-06   	  +5.324878e-06   
12  	  +4.152326e+14   	  +2.273144e+14   	  -4.923080e+14   	  +2.547674e+14   	  +6.440383e+14   	  +2.437316e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.540089e-06   	  +4.675179e-06   	  +1.012531e-05   	  +5.239805e-06   
13  	  -9.629321e+15   	  +1.892327e+16   	  -3.334785e+16   	  +2.092407e+16   	  +3.471027e+16   	  +2.077693e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.376537e-06   	  +4.670341e-06   	  +8.230365e-06   	  +5.164149e-06   
14  	  +2.340190e+20   	  +1.683964e+18   	  -4.211110e+18   	  +1.692485e+18   	  +2.340568e+20   	  +1.683967e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.930822e-04   	  +4.987316e-06   	  +1.247183e-05   	  +5.012548e-06   
15  	  -2.899422e+19   	  +1.437880e+20   	  -7.297637e+19   	  +1.476688e+20   	  +7.852526e+19   	  +1.471457e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.030448e-06   	  +5.110196e-06   	  +2.593577e-06   	  +5.248119e-06   

magnetic_center_x(um) 	-16.317
magnetic_center_y(um) 	-4.805


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.286033784709e-05	1.279050866287e-05	1.289959072892e-05	1.279749994865e-05	1.27616995087e-05	1.285806865781e-05	1.282217363041e-05	1.274847454624e-05	1.28941192088e-05	1.278992476728e-05
3.762737469515e-05	3.763304266613e-05	3.76477073587e-05	3.758288221434e-05	3.766987356357e-05	3.756878140848e-05	3.758185994229e-05	3.775527875405e-05	3.751621989068e-05	3.773820935749e-05
6.258041685214e-05	6.262386887101e-05	6.255604239414e-05	6.260364170885e-05	6.242969539016e-05	6.257082714001e-05	6.260274676606e-05	6.247290002648e-05	6.248315912671e-05	6.243373354664e-05
8.649420487927e-05	8.650004747324e-05	8.650449308334e-05	8.654888370074e-05	8.666754729347e-05	8.650328527438e-05	8.65105248522e-05	8.65403417265e-05	8.664402412251e-05	8.655159035698e-05
0.0001095124898711	0.0001094035833376	0.0001094444960472	0.0001095292027458	0.0001094444960472	0.0001095573461498	0.000109474058263	0.0001095088227885	0.0001094677791116	0.0001096029518521
0.0001312772365054	0.0001313405518886	0.0001313481916441	0.0001312707463512	0.0001313503453275	0.0001311861706199	0.0001313450775342	0.0001312465319643	0.0001313146203756	0.0001312130043516
0.0001512276940048	0.0001512547896709	0.0001511457085144	0.0001511845912319	0.0001511255832156	0.0001512370508863	0.0001511418086011	0.0001513181632617	0.0001511861046311	0.0001511714217486
0.0001698593841866	0.0001698296546238	0.0001699524727883	0.0001699143904261	0.0001699975691736	0.0001699680287857	0.0001699199783616	0.0001698948181001	0.0001698786363704	0.0001699293934507
0.000185768440133	0.0001857966126408	0.0001858105388237	0.0001857362367446	0.0001856744784163	0.0001856686430983	0.0001857084571384	0.0001856724993559	0.0001856887392933	0.0001857052993728
0.0002002816472668	0.0002002944092965	0.000200096561457	0.0002002351975534	0.0002002502878895	0.0002003140107263	0.0002002518158406	0.0002003251429414	0.0002002635592362	0.0002002395922318
0.0002126333711203	0.0002126202598447	0.0002128262276528	0.0002127052284777	0.0002127147017745	0.0002126980398316	0.0002127541811205	0.0002126935869455	0.000212733852095	0.0002127143525286
0.0002239028108306	0.0002238605375169	0.0002238650340587	0.0002238293382106	0.0002238051383756	0.0002238259039586	0.0002238074375782	0.0002237627631985	0.0002237838198198	0.0002238333836431
0.0002334204909857	0.0002335045574	0.0002333603042644	0.0002334462187719	0.0002334328310098	0.0002334193850402	0.000233372891671	0.0002334804157726	0.0002334553282708	0.0002334151795367
0.0002379577199463	0.0002379730722168	0.0002379704819759	0.0002380143705523	0.000238002918195	0.0002380169462413	0.0002380187215749	0.0002379549696343	0.0002380030055065	0.0002379954967182
0.0002398886426818	0.0002398240176262	0.0002399045770289	0.0002398347569397	0.0002398015349172	0.0002398452343186	0.0002398443903076	0.0002398335782345	0.0002398895740043	0.0002398809883744
0.0002409456647001	0.0002409438748145	0.0002408618602203	0.0002408586005913	0.0002409753215034	0.0002408596483292	0.0002408543368801	0.000240865512751	0.0002408091531834	0.0002408350846963
0.0002386873966316	0.0002387331333011	0.0002388058346696	0.0002388708817307	0.0002387708809692	0.0002387881831964	0.0002388222201262	0.0002388248976786	0.0002387821587035	0.0002388863358647
0.0002329124836251	0.0002328464615857	0.0002328636182938	0.0002327800903004	0.0002328092523385	0.0002328810369363	0.0002329114067834	0.0002328685077373	0.0002328650007257	0.0002328048867639
0.0002231174439657	0.0002232090482721	0.000223160837777	0.0002230234676972	0.0002232157130493	0.0002231714024674	0.0002230759710073	0.0002230036043329	0.0002231926919194	0.0002230918616988
0.0002130011416739	0.0002130439243047	0.000213015198824	0.0002132487134077	0.0002130143984687	0.0002130434586434	0.0002129871572834	0.0002132209629053	0.0002129991189577	0.0002130674401997
0.0001999929954764	0.0001999118976528	0.0001999188389163	0.0001998985972023	0.0001999222877203	0.0001998612860916	0.0001999638479901	0.0001999378146138	0.000199883026653	0.0001999603991862
0.0001856231392594	0.0001855847658589	0.0001855956943473	0.000185465454706	0.0001855370210251	0.0001856293092715	0.0001855849695858	0.000185402794159	0.000185667318874	0.0001856310118455
0.0001691839424893	0.0001692163641565	0.0001692465884844	0.0001692884106888	0.0001693219237495	0.0001692266232567	0.0001692088408163	0.0001693201484159	0.0001692353107501	0.0001691907236818
0.0001511544687673	0.0001511132286396	0.000151186279254	0.0001511441514594	0.0001511349983048	0.0001511046430096	0.0001511611917522	0.0001512102462584	0.0001511010632385	0.0001510644942755
0.0001311764062848	0.0001312394597335	0.0001311139349127	0.0001312051899731	0.0001311098458245	0.0001312202948611	0.0001312141830567	0.000131094144308	0.000131066844915	0.0001312434760621
0.0001089189390768	0.0001088184362743	0.0001088800127036	0.0001088981662178	0.0001089791767299	0.0001088290446205	0.0001088578792405	0.0001089327633963	0.0001089793440769	0.0001089486249839
8.607640484115e-05	8.606733899796e-05	8.601272566011e-05	8.598290878581e-05	8.595702092862e-05	8.600408182247e-05	8.59558567754e-05	8.600082219345e-05	8.603643073002e-05	8.586252806708e-05
6.185517122503e-05	6.201530777616e-05	6.2038510805e-05	6.185958045535e-05	6.203267548699e-05	6.204516103026e-05	6.202606891748e-05	6.198882329045e-05	6.199156632647e-05	6.205923273228e-05
3.759894389077e-05	3.749147435883e-05	3.758178718272e-05	3.768034730456e-05	3.744529385585e-05	3.752582415473e-05	3.752382326638e-05	3.74841147277e-05	3.75232193619e-05	3.752522025025e-05
1.253567916137e-05	1.259125565412e-05	1.243177121069e-05	1.25605138237e-05	1.255937877431e-05	1.259357213712e-05	1.250463719771e-05	1.257348503714e-05	1.247984710062e-05	1.243597580469e-05
-1.268806136068e-05	-1.268334835913e-05	-1.27007260744e-05	-1.266134313482e-05	-1.26152899611e-05	-1.274478199775e-05	-1.264300590265e-05	-1.264448565053e-05	-1.26326794998e-05	-1.257428357349e-05
-3.794630538323e-05	-3.800976264756e-05	-3.791127164732e-05	-3.798144462053e-05	-3.800020567724e-05	-3.794841541094e-05	-3.80612364097e-05	-3.814661613433e-05	-3.807795292232e-05	-3.794153235503e-05
-6.245620897971e-05	-6.249004218262e-05	-6.239525828278e-05	-6.251633021748e-05	-6.25096145086e-05	-6.248548015719e-05	-6.228459824342e-05	-6.227564881556e-05	-6.229120481294e-05	-6.246365956031e-05
-8.605061884737e-05	-8.596425323049e-05	-8.606273331679e-05	-8.606048504589e-05	-8.59873907757e-05	-8.596310362918e-05	-8.612742385594e-05	-8.600929868408e-05	-8.601730223745e-05	-8.60601576278e-05
