########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8053
file                           	Q20-094_Q_BOA_010.0A_180605_095503.dat
date                           	05/06/2018
hour                           	09:55:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.606264e-05   	  +1.773252e-07   	  +7.293689e-06   	  +3.333757e-07   	  +1.764104e-05   	  +2.122908e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.212198e-03   	  +2.442186e-05   	  -1.004510e-03   	  +4.591356e-05   
2   	  -6.050787e-01   	  +1.581230e-05   	  -1.003337e-04   	  +2.396956e-05   	  +6.050787e-01   	  +1.581230e-05   	  +8.290967e-05   	  +1.980698e-05   	  +1.000000e+00   	  +3.695712e-05   	  +1.658195e-04   	  +3.961396e-05   
3   	  +4.813087e-03   	  +7.525697e-04   	  -1.465664e-02   	  +1.689271e-03   	  +1.542669e-02   	  +1.622032e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.545401e-05   	  +1.492506e-05   	  +2.906727e-04   	  +3.350185e-05   
4   	  -4.510358e-01   	  +4.995493e-02   	  +2.273280e-01   	  +9.301947e-02   	  +5.050855e-01   	  +6.117799e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.073399e-04   	  +1.188855e-05   	  -5.410064e-05   	  +2.213729e-05   
5   	  +1.086412e+01   	  +4.452375e+00   	  +2.027156e+01   	  +1.083131e+01   	  +2.299924e+01   	  +9.775651e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.102616e-05   	  +1.271521e-05   	  -5.789194e-05   	  +3.093235e-05   
6   	  +2.419898e+04   	  +5.217804e+02   	  -1.994757e+03   	  +8.640947e+02   	  +2.428106e+04   	  +5.248396e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.292970e-04   	  +1.788139e-05   	  +6.836035e-05   	  +2.961246e-05   
7   	  -6.741703e+04   	  +4.985098e+04   	  -1.216015e+03   	  +6.954345e+04   	  +6.742800e+04   	  +4.985865e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.772441e-05   	  +2.050067e-05   	  +5.002335e-07   	  +2.859898e-05   
8   	  -2.903166e+06   	  +1.612593e+06   	  +3.217914e+05   	  +3.983596e+06   	  +2.920946e+06   	  +1.661774e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.432675e-05   	  +7.957934e-06   	  -1.587993e-06   	  +1.965852e-05   
9   	  +4.053434e+08   	  +2.328294e+08   	  +1.687294e+08   	  +4.033129e+08   	  +4.390591e+08   	  +2.650022e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.400388e-05   	  +1.378779e-05   	  -9.991707e-06   	  +2.388356e-05   
10  	  -2.333316e+12   	  +2.518428e+10   	  +5.003442e+10   	  +3.454823e+10   	  +2.333852e+12   	  +2.518938e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658103e-03   	  +1.789653e-05   	  -3.555535e-05   	  +2.455070e-05   
11  	  +2.186596e+11   	  +2.564282e+12   	  -6.009642e+11   	  +2.297186e+12   	  +6.395076e+11   	  +2.329992e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.864658e-06   	  +2.186680e-05   	  +5.124768e-06   	  +1.958914e-05   
12  	  +1.734084e+13   	  +2.017301e+14   	  -1.046540e+14   	  +2.471066e+14   	  +1.060810e+14   	  +2.460029e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.774603e-06   	  +2.064292e-05   	  +1.070944e-05   	  +2.528628e-05   
13  	  +1.466780e+16   	  +1.716166e+16   	  -1.492809e+16   	  +2.933507e+16   	  +2.092826e+16   	  +2.413529e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.801162e-05   	  +2.107372e-05   	  +1.833101e-05   	  +3.602209e-05   
14  	  +4.741867e+19   	  +1.396754e+18   	  -1.218380e+18   	  +2.596218e+18   	  +4.743432e+19   	  +1.397885e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.987352e-04   	  +2.058180e-05   	  +1.795369e-05   	  +3.825641e-05   
15  	  -2.697336e+19   	  +8.692361e+19   	  -1.191449e+18   	  +1.948864e+20   	  +2.699966e+19   	  +8.726375e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.769493e-06   	  +1.537029e-05   	  +2.108057e-07   	  +3.446084e-05   

magnetic_center_x(um) 	-26.546
magnetic_center_y(um) 	-12.054


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.721437567743e-06	2.716977178352e-06	2.835456371031e-06	2.878531631723e-06	2.611787977003e-06	2.542012225604e-06	2.925062972281e-06	2.867985131161e-06	2.655125172168e-06	2.848340955097e-06
7.606717190356e-06	7.894409463916e-06	7.882001227699e-06	7.548386747658e-06	7.896124770923e-06	7.84169878898e-06	7.493045814044e-06	7.81857943366e-06	7.843804269214e-06	7.571459718747e-06
1.274507121707e-05	1.280485957977e-05	1.247643649549e-05	1.284435711568e-05	1.250359400728e-05	1.286708447878e-05	1.289228657697e-05	1.260668432224e-05	1.284325935558e-05	1.273762518395e-05
1.76310986717e-05	1.742526001181e-05	1.767291178112e-05	1.737159436743e-05	1.773339499778e-05	1.733511817292e-05	1.75837030838e-05	1.756243909767e-05	1.734708530421e-05	1.765060551406e-05
2.219783709734e-05	2.212680556113e-05	2.225832031399e-05	2.234897874587e-05	2.219287489424e-05	2.228254561487e-05	2.197076537414e-05	2.224844138254e-05	2.229255733255e-05	2.218880945293e-05
2.660716745595e-05	2.666338150448e-05	2.64829104708e-05	2.637632496771e-05	2.640938328113e-05	2.661395410541e-05	2.671490619832e-05	2.646056964295e-05	2.663176564965e-05	2.637769102876e-05
3.052754618693e-05	3.053757973248e-05	3.03996985167e-05	3.068079968216e-05	3.064023621846e-05	3.038067188754e-05	3.044442928513e-05	3.052850297536e-05	3.035344707314e-05	3.071679384448e-05
3.423247471801e-05	3.417191328481e-05	3.442100569373e-05	3.424755050219e-05	3.418494088692e-05	3.440380896791e-05	3.430694414419e-05	3.44014079019e-05	3.438323619775e-05	3.430080323596e-05
3.740495594684e-05	3.750894393306e-05	3.751576514333e-05	3.752443444682e-05	3.758740785997e-05	3.743590423255e-05	3.757321246667e-05	3.747182563529e-05	3.755979196285e-05	3.735997597687e-05
4.041184365633e-05	4.044895104016e-05	4.032415381516e-05	4.04498205171e-05	4.042966247653e-05	4.041237843921e-05	4.032961805933e-05	4.034023004351e-05	4.028529656352e-05	4.047049151268e-05
4.294844256947e-05	4.291370714782e-05	4.288228228688e-05	4.279461063561e-05	4.280375287635e-05	4.29211941082e-05	4.293489473639e-05	4.295598773751e-05	4.295288090361e-05	4.293683741707e-05
4.512854866334e-05	4.50571460533e-05	4.518422792898e-05	4.518947025645e-05	4.520519723883e-05	4.510192593443e-05	4.518000059761e-05	4.516643457464e-05	4.518168134382e-05	4.507388803177e-05
4.708045889856e-05	4.709901259048e-05	4.707358311862e-05	4.701208672486e-05	4.704207458417e-05	4.710363282356e-05	4.702478690888e-05	4.699094643001e-05	4.699524288299e-05	4.708542110166e-05
4.795637505595e-05	4.799934686162e-05	4.793852713192e-05	4.7990353778e-05	4.794886262971e-05	4.797747897101e-05	4.799944144906e-05	4.800166425412e-05	4.801776594832e-05	4.798328882316e-05
4.832247213926e-05	4.830393299926e-05	4.835840081796e-05	4.835428626393e-05	4.835525032831e-05	4.836256994167e-05	4.833779894398e-05	4.833944694838e-05	4.833051934838e-05	4.834930587094e-05
4.856520172325e-05	4.861333945883e-05	4.857455860474e-05	4.85560958623e-05	4.858702595811e-05	4.855161751038e-05	4.85709606437e-05	4.859371620114e-05	4.86025637656e-05	4.857773092226e-05
4.818566594622e-05	4.816328146262e-05	4.814012208953e-05	4.813598934561e-05	4.815183638129e-05	4.813757550437e-05	4.818259549211e-05	4.818629531655e-05	4.815730790142e-05	4.814984640689e-05
4.6905119234e-05	4.691220237873e-05	4.699298733613e-05	4.697173426393e-05	4.6920053137e-05	4.702269870904e-05	4.691199137596e-05	4.686045576818e-05	4.689142224379e-05	4.688158151112e-05
4.492453081184e-05	4.494487802731e-05	4.493541200645e-05	4.494219319895e-05	4.50482366432e-05	4.488069316722e-05	4.501287185121e-05	4.498388807406e-05	4.508145502768e-05	4.510426879278e-05
4.300522050471e-05	4.302668094169e-05	4.295483449823e-05	4.303713285481e-05	4.293128586141e-05	4.299734791857e-05	4.294156315154e-05	4.308609277359e-05	4.291996810935e-05	4.290887954994e-05
4.037674807478e-05	4.037962935399e-05	4.044066372444e-05	4.02655605285e-05	4.027838076581e-05	4.042528598802e-05	4.033950608573e-05	4.029109186376e-05	4.038047700305e-05	4.029561387142e-05
3.744792775251e-05	3.737612132682e-05	3.738539089682e-05	3.756257137866e-05	3.756486694328e-05	3.732347977348e-05	3.754247518373e-05	3.738210580195e-05	3.747308437596e-05	3.755155557883e-05
3.409144483157e-05	3.404637027415e-05	3.406310861465e-05	3.401063440833e-05	3.409771306906e-05	3.426161129028e-05	3.407121403143e-05	3.414074672037e-05	3.403168011573e-05	3.41069753631e-05
3.049481892958e-05	3.066877980018e-05	3.054836633964e-05	3.057098365389e-05	3.050108898606e-05	3.050987470488e-05	3.046921119676e-05	3.068235673709e-05	3.068198202527e-05	3.044475852221e-05
2.651903196238e-05	2.658757148311e-05	2.666426189535e-05	2.651653812791e-05	2.665566353244e-05	2.640978709678e-05	2.667164699233e-05	2.642116305651e-05	2.63988149527e-05	2.661929102032e-05
2.219378075097e-05	2.195884189859e-05	2.190973646066e-05	2.191636849602e-05	2.199113259849e-05	2.225317257398e-05	2.194142689405e-05	2.197955836891e-05	2.19726935029e-05	2.206770295743e-05
1.740878906276e-05	1.729510222503e-05	1.74058804987e-05	1.766750210663e-05	1.731481279421e-05	1.731290285534e-05	1.737714046612e-05	1.742119093251e-05	1.762588544807e-05	1.734255602059e-05
1.252211586689e-05	1.274574151466e-05	1.267223706236e-05	1.251323010365e-05	1.275458816963e-05	1.252071706404e-05	1.281371169171e-05	1.283760229853e-05	1.248016451427e-05	1.264169713977e-05
7.630195796082e-06	7.7928407336e-06	7.764002475596e-06	7.852251656004e-06	7.656426532776e-06	7.921121323307e-06	7.578846179968e-06	7.593622740387e-06	7.928876584629e-06	7.802076652297e-06
2.742719289017e-06	2.585548145362e-06	2.548313204898e-06	2.506605824237e-06	2.60655792772e-06	2.538299440857e-06	2.545558118072e-06	2.568868694652e-06	2.47352909355e-06	2.56360340245e-06
-2.234400881207e-06	-2.486690164005e-06	-2.441034666845e-06	-2.288878022227e-06	-2.307657041456e-06	-2.385864263488e-06	-2.082540277115e-06	-2.377426881139e-06	-2.383803348494e-06	-2.47232651418e-06
