########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8050
file                           	Q20-094_Q_BOA_004.0A_180605_095354.dat
date                           	05/06/2018
hour                           	09:53:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995900e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.930436e-05   	  +2.225173e-07   	  +8.218075e-07   	  +1.410310e-07   	  +1.932184e-05   	  +2.223968e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.102736e-03   	  +7.034539e-05   	  -2.597990e-04   	  +4.458448e-05   
2   	  -2.636025e-01   	  +1.063112e-05   	  -3.743572e-05   	  +8.899211e-06   	  +2.636025e-01   	  +1.063112e-05   	  +7.100790e-05   	  +1.687998e-05   	  +1.000000e+00   	  +5.703540e-05   	  +1.420165e-04   	  +3.375997e-05   
3   	  +3.384279e-02   	  +1.149380e-03   	  +6.411859e-03   	  +5.113046e-04   	  +3.444483e-02   	  +1.133295e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.540629e-03   	  +5.232339e-05   	  -2.918883e-04   	  +2.327617e-05   
4   	  -1.301375e-01   	  +4.505909e-02   	  +7.805682e-02   	  +7.852116e-02   	  +1.517519e-01   	  +5.589649e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.109095e-05   	  +2.461475e-05   	  -4.264054e-05   	  +4.289431e-05   
5   	  +1.872390e+01   	  +2.400656e+00   	  +1.437092e+00   	  +5.135007e+00   	  +1.877897e+01   	  +2.425659e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.227414e-04   	  +1.573708e-05   	  -9.421212e-06   	  +3.366164e-05   
6   	  +8.238101e+03   	  +1.855369e+02   	  -7.780619e+02   	  +2.910477e+02   	  +8.274762e+03   	  +1.867312e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.480411e-04   	  +1.459508e-05   	  +6.120573e-05   	  +2.289494e-05   
7   	  -1.049224e+05   	  +1.843743e+04   	  -4.009766e+04   	  +3.296510e+04   	  +1.123233e+05   	  +2.085915e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.904345e-05   	  +1.740433e-05   	  +3.785139e-05   	  +3.111796e-05   
8   	  -9.678767e+05   	  +2.573451e+06   	  +7.024680e+05   	  +2.894447e+06   	  +1.195929e+06   	  +2.688534e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.096326e-05   	  +2.915102e-05   	  -7.956802e-06   	  +3.278714e-05   
9   	  +1.659730e+08   	  +1.612481e+08   	  +6.835787e+07   	  +2.710901e+08   	  +1.794988e+08   	  +1.813511e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.256072e-05   	  +2.191866e-05   	  -9.291884e-06   	  +3.684961e-05   
10  	  -9.960408e+11   	  +1.457219e+10   	  +1.459901e+10   	  +1.834704e+10   	  +9.961478e+11   	  +1.457310e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.624716e-03   	  +2.376987e-05   	  -2.381379e-05   	  +2.992723e-05   
11  	  +5.949735e+11   	  +1.797592e+12   	  -1.469841e+11   	  +1.955327e+12   	  +6.128603e+11   	  +1.807038e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.164609e-05   	  +3.518624e-05   	  +2.877144e-06   	  +3.827376e-05   
12  	  +1.054022e+14   	  +1.097662e+14   	  -9.569428e+11   	  +1.526759e+14   	  +1.054065e+14   	  +1.097704e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.475832e-05   	  +2.578288e-05   	  +2.251828e-07   	  +3.586192e-05   
13  	  -6.124212e+14   	  +8.154560e+15   	  -3.388725e+15   	  +1.306899e+16   	  +3.443620e+15   	  +1.294217e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.726266e-06   	  +2.298501e-05   	  +9.551488e-06   	  +3.683718e-05   
14  	  +2.105221e+19   	  +9.276871e+17   	  -2.271375e+17   	  +8.059974e+17   	  +2.105344e+19   	  +9.276739e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.120704e-04   	  +3.137814e-05   	  +7.682624e-06   	  +2.726208e-05   
15  	  -1.900422e+19   	  +5.517736e+19   	  -3.465198e+19   	  +9.761663e+19   	  +3.952114e+19   	  +8.960811e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.713190e-06   	  +2.239585e-05   	  +1.406467e-05   	  +3.962146e-05   

magnetic_center_x(um) 	-73.233
magnetic_center_y(um) 	-3.118


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.317201167694e-06	1.31459989916e-06	1.372695692226e-06	1.354737150905e-06	1.390996203554e-06	1.274158648812e-06	1.26327279304e-06	1.384107918057e-06	1.32269497044e-06	1.346405952063e-06
3.554639306458e-06	3.5867196857e-06	3.505282847982e-06	3.556095634849e-06	3.427255251154e-06	3.479154884189e-06	3.536253416314e-06	3.46014940078e-06	3.522677388901e-06	3.519201527524e-06
5.631765361613e-06	5.587265150098e-06	5.571953806793e-06	5.60974876862e-06	5.661477189278e-06	5.674170552084e-06	5.678687102773e-06	5.675632564817e-06	5.638110906148e-06	5.605766546068e-06
7.803449989296e-06	7.769896001264e-06	7.850872862036e-06	7.74833097239e-06	7.728322088951e-06	7.745755283395e-06	7.709810233791e-06	7.756375453027e-06	7.850461770431e-06	7.782601642248e-06
9.761482942849e-06	9.765302820597e-06	9.759286513145e-06	9.720632078825e-06	9.787364433578e-06	9.765253707883e-06	9.832302566792e-06	9.728965778777e-06	9.695244443719e-06	9.76035153144e-06
1.163641445601e-05	1.16872961371e-05	1.16660103231e-05	1.169263578049e-05	1.165413868875e-05	1.171995882032e-05	1.159868679679e-05	1.166289166576e-05	1.162544413091e-05	1.163646084024e-05
1.337184221484e-05	1.337792218692e-05	1.345132204733e-05	1.342962332274e-05	1.342761424894e-05	1.334128774033e-05	1.341745064565e-05	1.341178176517e-05	1.342189261777e-05	1.342053656117e-05
1.50655332618e-05	1.501574115537e-05	1.49908964886e-05	1.497188986832e-05	1.498812980572e-05	1.50113401105e-05	1.503409748693e-05	1.501350743638e-05	1.506959142716e-05	1.499274640082e-05
1.643577161303e-05	1.65005440067e-05	1.641688868403e-05	1.64266275533e-05	1.644457188377e-05	1.644521034905e-05	1.639392212383e-05	1.640389746171e-05	1.633632928133e-05	1.642167990212e-05
1.765254273778e-05	1.762410101946e-05	1.767017420207e-05	1.763755790307e-05	1.763017280609e-05	1.766004425008e-05	1.770408744051e-05	1.769940536178e-05	1.768734728103e-05	1.768779475242e-05
1.876257010736e-05	1.877710928966e-05	1.87699788512e-05	1.876969872683e-05	1.877723843791e-05	1.876293754322e-05	1.875556336017e-05	1.874984809547e-05	1.874744702945e-05	1.87782698049e-05
1.972534300876e-05	1.972362770175e-05	1.972307472897e-05	1.975103077712e-05	1.972099744307e-05	1.968314063561e-05	1.971755409613e-05	1.973207326955e-05	1.973535654543e-05	1.971966958081e-05
2.059702455881e-05	2.058076461253e-05	2.059066537186e-05	2.055288859992e-05	2.057170786429e-05	2.057755045826e-05	2.057764504571e-05	2.056792436633e-05	2.055962249869e-05	2.056354423985e-05
2.098430741171e-05	2.097779724863e-05	2.096427488141e-05	2.096454227285e-05	2.096790558426e-05	2.097545257129e-05	2.096659227391e-05	2.096700154652e-05	2.096875505231e-05	2.096930256812e-05
2.112214497174e-05	2.112938636856e-05	2.114301423717e-05	2.112631227646e-05	2.113357732014e-05	2.111767753377e-05	2.112860966008e-05	2.113212940458e-05	2.114990638802e-05	2.113197842846e-05
2.126458639395e-05	2.127462175849e-05	2.124284765159e-05	2.1257883418e-05	2.123938611476e-05	2.1258398192e-05	2.12417653529e-05	2.124089951394e-05	2.122674231941e-05	2.122829209839e-05
2.104366285494e-05	2.103324732161e-05	2.103660153807e-05	2.10134221561e-05	2.105184466927e-05	2.103189945046e-05	2.103575025103e-05	2.103803126374e-05	2.104254417645e-05	2.103295992129e-05
2.051243427559e-05	2.054074866464e-05	2.055813092738e-05	2.053351636278e-05	2.052690797427e-05	2.051583578577e-05	2.052526542684e-05	2.054192555079e-05	2.052910713246e-05	2.055093864328e-05
1.974977567443e-05	1.970158155018e-05	1.969966797333e-05	1.967329444597e-05	1.96925666387e-05	1.96950204554e-05	1.96970977413e-05	1.967656862689e-05	1.969600634766e-05	1.967097523448e-05
1.878882540041e-05	1.88043268281e-05	1.877717295429e-05	1.883627192001e-05	1.881077150756e-05	1.884721677925e-05	1.881939169834e-05	1.883829281724e-05	1.882646756712e-05	1.87875393749e-05
1.769391928974e-05	1.772823816282e-05	1.773844269337e-05	1.766838613548e-05	1.768213769537e-05	1.761003113643e-05	1.767025787558e-05	1.766979949025e-05	1.764092121448e-05	1.769518348738e-05
1.642654933676e-05	1.641769813432e-05	1.636909109948e-05	1.64263528859e-05	1.637538480281e-05	1.645152769925e-05	1.637924106035e-05	1.63859785971e-05	1.642785900913e-05	1.640129630687e-05
1.49692332343e-05	1.491806233389e-05	1.500430880697e-05	1.497192897659e-05	1.501591304987e-05	1.496768163634e-05	1.503947078163e-05	1.500965299783e-05	1.496275581303e-05	1.502240775153e-05
1.343854273728e-05	1.346100634692e-05	1.340283142781e-05	1.340029484709e-05	1.33587518576e-05	1.338331094303e-05	1.334815715381e-05	1.337002231594e-05	1.341262304777e-05	1.342452014796e-05
1.163692195405e-05	1.168946528196e-05	1.161427371699e-05	1.162994885817e-05	1.17115332614e-05	1.166542915598e-05	1.168816197605e-05	1.168752442027e-05	1.164906461781e-05	1.160684405477e-05
9.722100003273e-06	9.710033737065e-06	9.768291420187e-06	9.74383965513e-06	9.743946975505e-06	9.729745215736e-06	9.671221050667e-06	9.718395631353e-06	9.667117410572e-06	9.706857781566e-06
7.730754987278e-06	7.663648830203e-06	7.714573257545e-06	7.697147339059e-06	7.657623427804e-06	7.657015885343e-06	7.669904334762e-06	7.719381756033e-06	7.782773536746e-06	7.715818355791e-06
5.548590252147e-06	5.648410024151e-06	5.576569037657e-06	5.547412456508e-06	5.607582806988e-06	5.538933692151e-06	5.63832327316e-06	5.591609351541e-06	5.538265213545e-06	5.584157406702e-06
3.464748488113e-06	3.450777512626e-06	3.452411192484e-06	3.499660806483e-06	3.404788458283e-06	3.528647539497e-06	3.372842684257e-06	3.387251126696e-06	3.462548875177e-06	3.48861749444e-06
1.263944795937e-06	1.179026753562e-06	1.197511778628e-06	1.245625639967e-06	1.294376374972e-06	1.217488488692e-06	1.314288283538e-06	1.319211833106e-06	1.274357600778e-06	1.180463982564e-06
-9.228658086613e-07	-8.747039146328e-07	-9.06467164441e-07	-9.163960612568e-07	-9.746446494319e-07	-9.483567851021e-07	-9.447206252844e-07	-9.622409606891e-07	-9.527184374747e-07	-9.251303936253e-07
