########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8064
file                           	Q20-094_Q_BOA_070.0A_180605_095931.dat
date                           	05/06/2018
hour                           	09:59:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999355e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.674592e-05   	  +2.334225e-07   	  +2.495719e-05   	  +3.116898e-07   	  +6.199162e-05   	  +2.477924e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.126748e-03   	  +4.634843e-06   	  -4.955503e-04   	  +6.188916e-06   
2   	  -4.196881e+00   	  +1.864464e-05   	  -6.672627e-04   	  +2.317049e-05   	  +4.196882e+00   	  +1.864464e-05   	  +7.949506e-05   	  +2.760441e-06   	  +1.000000e+00   	  +6.282642e-06   	  +1.589901e-04   	  +5.520882e-06   
3   	  -5.669492e-02   	  +1.172130e-03   	  -7.074296e-02   	  +1.780254e-03   	  +9.065804e-02   	  +1.570712e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.621058e-04   	  +3.351433e-06   	  +2.022729e-04   	  +5.090219e-06   
4   	  -3.519766e+00   	  +8.457664e-02   	  +1.694994e+00   	  +1.276586e-01   	  +3.906630e+00   	  +9.420435e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.207674e-04   	  +2.901925e-06   	  -5.815725e-05   	  +4.380117e-06   
5   	  +4.910334e+01   	  +5.771198e+00   	  +9.299587e+01   	  +9.495679e+00   	  +1.051635e+02   	  +8.818797e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.021753e-05   	  +2.376200e-06   	  -3.828959e-05   	  +3.909697e-06   
6   	  +1.521185e+05   	  +5.396847e+02   	  -1.440241e+04   	  +6.580967e+02   	  +1.527988e+05   	  +5.408509e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.515890e-04   	  +2.666482e-06   	  +7.115960e-05   	  +3.251532e-06   
7   	  -1.629582e+05   	  +4.334450e+04   	  +1.074380e+05   	  +7.903472e+04   	  +1.951879e+05   	  +5.658685e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.661755e-06   	  +2.569884e-06   	  -6.369967e-06   	  +4.685948e-06   
8   	  -6.071219e+06   	  +6.855164e+06   	  +1.375479e+07   	  +7.263784e+06   	  +1.503509e+07   	  +7.198739e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.319524e-06   	  +4.877290e-06   	  -9.786220e-06   	  +5.168014e-06   
9   	  +1.256505e+09   	  +3.330438e+08   	  +1.415436e+09   	  +6.272703e+08   	  +1.892687e+09   	  +5.185945e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.072770e-05   	  +2.843435e-06   	  -1.208459e-05   	  +5.355459e-06   
10  	  -1.621553e+13   	  +4.098528e+10   	  +3.851272e+11   	  +4.445988e+10   	  +1.622010e+13   	  +4.098732e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661324e-03   	  +4.199058e-06   	  -3.945731e-05   	  +4.555033e-06   
11  	  +1.717387e+12   	  +3.548978e+12   	  -4.159675e+12   	  +5.405140e+12   	  +4.500257e+12   	  +5.176395e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.111410e-06   	  +4.363228e-06   	  +5.114031e-06   	  +6.645252e-06   
12  	  +3.665926e+14   	  +3.674230e+14   	  -8.274578e+14   	  +2.608610e+14   	  +9.050285e+14   	  +2.811289e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.408421e-06   	  +5.420659e-06   	  +1.220763e-05   	  +3.848530e-06   
13  	  -1.441067e+14   	  +2.182520e+16   	  -5.710406e+16   	  +1.771654e+16   	  +5.710424e+16   	  +1.771657e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.551826e-08   	  +3.863895e-06   	  +1.010960e-05   	  +3.136505e-06   
14  	  +3.269867e+20   	  +1.028305e+18   	  -5.924877e+18   	  +1.907088e+18   	  +3.270404e+20   	  +1.028716e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.946698e-04   	  +2.184593e-06   	  +1.258716e-05   	  +4.051529e-06   
15  	  +2.925193e+19   	  +1.629823e+20   	  -3.470398e+19   	  +1.990213e+20   	  +4.538768e+19   	  +1.849067e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.457403e-07   	  +4.154990e-06   	  +8.847260e-07   	  +5.073751e-06   

magnetic_center_x(um) 	13.521
magnetic_center_y(um) 	5.947


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.785275526345e-05	1.775545752025e-05	1.776291173883e-05	1.787124165276e-05	1.768080437614e-05	1.775542477844e-05	1.76690518856e-05	1.761236126185e-05	1.75923723873e-05	1.78004065674e-05
5.240437894827e-05	5.235200660536e-05	5.22200280102e-05	5.234890704742e-05	5.243552004686e-05	5.238949961495e-05	5.223468178883e-05	5.247563603916e-05	5.254042116576e-05	5.237480945652e-05
8.704847277841e-05	8.70431176736e-05	8.724599319976e-05	8.704856736585e-05	8.708162931725e-05	8.699898171471e-05	8.719765901333e-05	8.685480133863e-05	8.698978490429e-05	8.706085645827e-05
0.0001206129527418	0.0001205758599099	0.0001205620428664	0.0001206458982779	0.000120522621728	0.0001206541928696	0.0001205497173942	0.0001208013782161	0.0001205980152008	0.0001205303342431
0.0001525035622763	0.0001526415871922	0.0001523971150164	0.0001525007537566	0.0001525928528281	0.000152594409883	0.0001525272236904	0.0001524943509139	0.0001525963598397	0.0001526059495518
0.0001829661050579	0.0001828847452998	0.0001831003464758	0.000182982563274	0.0001829996763263	0.0001827737578424	0.0001828486128943	0.0001830202381825	0.0001829180837376	0.0001828937674873
0.0002108054468408	0.0002106765459757	0.0002108485205099	0.0002107714826707	0.0002108025946654	0.0002108333428623	0.0002109426277457	0.0002107122854795	0.0002107830077875	0.000210768674151
0.0002366839908063	0.0002368980785832	0.0002366586268181	0.000236709805904	0.0002366970293224	0.0002368067362113	0.0002366420667386	0.0002368080167798	0.000236739491811	0.0002368414861849
0.0002589889045339	0.0002589467912912	0.0002589275827631	0.0002589700452518	0.0002587853523437	0.0002588645729702	0.0002589175710455	0.0002588792995084	0.0002589168434497	0.0002589068026282
0.0002790600410663	0.0002789401623886	0.0002791057922877	0.0002790551807266	0.0002792415034492	0.0002790742146317	0.0002791607403196	0.0002790516591631	0.0002791032311507	0.0002789820719045
0.0002964803716168	0.0002965566236526	0.0002964539744426	0.0002965708845295	0.0002964555751532	0.0002966542670038	0.0002965638705064	0.000296534242807	0.0002964908489957	0.0002965867461171
0.0003120471083093	0.0003120944311377	0.0003119978064205	0.0003119433240499	0.0003119574685115	0.0003118734748568	0.0003118222230114	0.0003120112814941	0.000312011805363	0.0003119480097666
0.0003253501199652	0.0003252415044699	0.0003253860922996	0.0003253367322031	0.0003253899340052	0.0003253238683101	0.000325415370753	0.0003253549803048	0.0003253370232414	0.0003253339673392
0.0003316259244457	0.0003317651280668	0.0003316900401842	0.0003317899245303	0.0003318042727187	0.0003317455993965	0.0003318396920804	0.0003316387301311	0.0003317671071272	0.0003317191149108
0.0003344420110807	0.0003344138967805	0.0003343166026752	0.0003341787378304	0.0003342658746988	0.0003342795243952	0.0003341141564306	0.0003344665456098	0.0003342833078932	0.0003343785065226
0.0003358085523359	0.0003356740635354	0.0003356897213962	0.000335714808898	0.0003356690285727	0.0003357503155712	0.000335757213179	0.0003356981032994	0.0003357947862241	0.0003357551177032
0.0003329108294565	0.0003327075683046	0.0003330209292471	0.0003330357430968	0.0003330500039738	0.0003329013707116	0.0003330365871079	0.000332757626893	0.0003328065795358	0.0003328029997647
0.0003243189421482	0.0003246548294555	0.000324345426634	0.000324451335473	0.0003242744423915	0.0003245561383665	0.0003244051476941	0.0003245809057262	0.0003244721156079	0.0003244057006668
0.0003110752732027	0.0003108593227807	0.000311065959977	0.000310721778078	0.0003109282115474	0.0003109966928605	0.0003107556840405	0.0003110222169198	0.0003110142424703	0.0003112304257229
0.0002970735076815	0.0002969978377223	0.0002970564819407	0.0002972458896693	0.0002972714137286	0.0002968246699311	0.0002972529327963	0.0002968685002998	0.0002971031935886	0.0002968378248625
0.0002785820688587	0.000278845516732	0.0002785654796753	0.0002788610872813	0.000278504594462	0.0002787251141854	0.000278801744571	0.0002786798868328	0.0002785467077047	0.0002785271790344
0.0002585397742223	0.0002585195470601	0.0002585492329672	0.0002585382899269	0.0002585028123576	0.0002586366608739	0.0002584724570625	0.0002586452465039	0.0002586213522591	0.0002586713817436
0.0002358831407037	0.0002359356731176	0.0002360293728998	0.0002356174227316	0.0002359737845836	0.0002358311612625	0.0002357051125728	0.0002357902267249	0.0002358015626669	0.0002360602811677
0.000210589641938	0.0002104988961946	0.0002104828017764	0.0002108177141054	0.0002106503088726	0.0002105588355334	0.0002108115586452	0.0002107504697051	0.0002106331958203	0.0002104407903971
0.0001828766107792	0.0001827397209127	0.0001828138920246	0.0001826788065955	0.0001826944499044	0.0001828810200095	0.000182633579243	0.0001826970692491	0.0001828540407587	0.0001828527310863
0.0001518736680737	0.0001518291246612	0.0001518159842817	0.0001519543438917	0.0001518254430266	0.0001516193733551	0.0001520286605228	0.0001516783668194	0.0001517336932011	0.0001517186465207
0.0001195831719087	0.0001200060723932	0.0001196896482725	0.00011967633327	0.0001198163663503	0.0001199755788548	0.0001195854638354	0.0001199572434416	0.0001198700701934	0.0001197532328661
8.646406058688e-05	8.605686889496e-05	8.645962952869e-05	8.633069228381e-05	8.629557851236e-05	8.620928565506e-05	8.634205005364e-05	8.626378985355e-05	8.627182978671e-05	8.639108273201e-05
5.21883557667e-05	5.223815605859e-05	5.218714068178e-05	5.2208561101e-05	5.226077701082e-05	5.236619472271e-05	5.231008617557e-05	5.21729416505e-05	5.223175321589e-05	5.22097798239e-05
1.743475695548e-05	1.747330134094e-05	1.737884122122e-05	1.745329791447e-05	1.747409260133e-05	1.728194547468e-05	1.745184272295e-05	1.75878922164e-05	1.745989538904e-05	1.7477583242e-05
-1.752882963046e-05	-1.764956687111e-05	-1.749294824549e-05	-1.772318501025e-05	-1.77635520231e-05	-1.758957114362e-05	-1.7804939489e-05	-1.783885454643e-05	-1.774012889655e-05	-1.77317779162e-05
-5.323442383087e-05	-5.306853927323e-05	-5.325203892426e-05	-5.292926653055e-05	-5.298593168845e-05	-5.315905582393e-05	-5.29179815203e-05	-5.303386205924e-05	-5.290256012813e-05	-5.292555943015e-05
-8.697844168637e-05	-8.704468928045e-05	-8.693053678144e-05	-8.706696826266e-05	-8.703278581379e-05	-8.695134602021e-05	-8.709669054952e-05	-8.687706576893e-05	-8.711250120541e-05	-8.717056334717e-05
-0.0001199462421937	-0.0001198065365315	-0.0001199308899231	-0.00011998910486	-0.0001200262704515	-0.0001200650367537	-0.0001200204642373	-0.0001201835693792	-0.0001200019178214	-0.0001199538819492
-0.0001524487452116	-0.0001526585838292	-0.0001525718398625	-0.0001524812105345	-0.0001524363469798	-0.0001524471881567	-0.0001524158142274	-0.0001524402177893	-0.0001524655235698	-0.0001524224499008
-0.0001831681147451	-0.0001832141424529	-0.0001831194676924	-0.0001830655965023	-0.0001831382687669	-0.0001832217676565	-0.000183182710316	-0.0001830493129091	-0.0001831985864555	-0.0001832453417592
