########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8448
file                           	Q20-083_Q_BOA_030.0A_180607_143320.dat
date                           	07/06/2018
hour                           	14:33:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999355e+01
main_coil_current_std(A)       	+2.064104e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.635894e-05   	  +3.709110e-07   	  +1.540064e-05   	  +6.444801e-07   	  +2.246764e-05   	  +5.177748e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.481364e-04   	  +1.696271e-05   	  -7.043106e-04   	  +2.947373e-05   
2   	  -1.822188e+00   	  +1.962171e-05   	  -6.197300e-04   	  +5.204978e-05   	  +1.822188e+00   	  +1.962172e-05   	  +1.700510e-04   	  +1.428222e-05   	  +1.000000e+00   	  +1.522855e-05   	  +3.401022e-04   	  +2.856444e-05   
3   	  +9.365217e-03   	  +1.366795e-03   	  -4.358038e-02   	  +4.234377e-03   	  +4.457530e-02   	  +4.149814e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.167457e-05   	  +9.001012e-06   	  +2.869983e-04   	  +2.788544e-05   
4   	  -1.482892e+00   	  +2.538111e-01   	  +6.383059e-01   	  +2.717642e-01   	  +1.614436e+00   	  +2.567003e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.171868e-04   	  +2.005764e-05   	  -5.044255e-05   	  +2.147640e-05   
5   	  +1.975646e+01   	  +2.190714e+01   	  +3.864429e+01   	  +1.898957e+01   	  +4.340160e+01   	  +1.962977e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.873523e-05   	  +2.077477e-05   	  -3.664668e-05   	  +1.800801e-05   
6   	  +6.291585e+04   	  +1.603330e+03   	  -5.686743e+03   	  +1.693489e+03   	  +6.317233e+04   	  +1.604081e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.159651e-04   	  +1.824545e-05   	  +6.471364e-05   	  +1.927144e-05   
7   	  -3.550176e+04   	  +1.447782e+05   	  +1.840264e+05   	  +1.854623e+05   	  +1.874195e+05   	  +1.841581e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.848030e-06   	  +1.977043e-05   	  -2.512992e-05   	  +2.532612e-05   
8   	  -5.037650e+05   	  +1.108360e+07   	  -1.035047e+06   	  +1.067130e+07   	  +1.151130e+06   	  +1.075149e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.254564e-07   	  +1.816248e-05   	  +1.696222e-06   	  +1.748685e-05   
9   	  +2.166854e+08   	  +5.238198e+08   	  -6.033140e+08   	  +1.161271e+09   	  +6.410463e+08   	  +1.107168e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.260904e-06   	  +1.030048e-05   	  +1.186380e-05   	  +2.283544e-05   
10  	  -7.103774e+12   	  +1.253275e+11   	  +1.579707e+11   	  +5.552371e+10   	  +7.105530e+12   	  +1.253026e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.676277e-03   	  +2.957353e-05   	  -3.727634e-05   	  +1.310193e-05   
11  	  +2.977058e+12   	  +5.898816e+12   	  -6.261611e+12   	  +1.048361e+13   	  +6.933300e+12   	  +9.800914e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.430043e-06   	  +1.670332e-05   	  +1.773080e-05   	  +2.968581e-05   
12  	  -1.692259e+14   	  +7.210728e+14   	  -2.706146e+14   	  +9.258346e+14   	  +3.191703e+14   	  +8.731380e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.750301e-06   	  +2.450182e-05   	  +9.195416e-06   	  +3.145956e-05   
13  	  -1.649912e+16   	  +3.345708e+16   	  +1.904468e+16   	  +6.381140e+16   	  +2.519764e+16   	  +5.297177e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.727593e-06   	  +1.364233e-05   	  -7.765447e-06   	  +2.601949e-05   
14  	  +1.462993e+20   	  +2.281542e+18   	  +4.072713e+17   	  +4.235287e+18   	  +1.462998e+20   	  +2.281564e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.158531e-04   	  +1.116376e-05   	  -1.992887e-06   	  +2.072357e-05   
15  	  +3.579627e+20   	  +5.087522e+20   	  +1.924773e+19   	  +6.003973e+20   	  +3.584798e+20   	  +5.090401e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.101852e-05   	  +2.987234e-05   	  -1.129948e-06   	  +3.525346e-05   

magnetic_center_x(um) 	8.978
magnetic_center_y(um) 	8.452


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.77445256972e-06	7.785570232954e-06	7.893630026956e-06	7.735059625702e-06	7.789491064614e-06	8.179384167306e-06	7.761112101434e-06	8.05372474133e-06	7.541432751168e-06	7.937447662698e-06
2.286391463713e-05	2.329666494916e-05	2.313959157618e-05	2.298541403434e-05	2.309310002602e-05	2.298853905813e-05	2.295580452483e-05	2.292727731401e-05	2.324424349354e-05	2.293834768352e-05
3.784450382227e-05	3.79452285415e-05	3.791897324845e-05	3.782736166613e-05	3.792195275309e-05	3.795258817263e-05	3.781546547543e-05	3.774020296987e-05	3.79624289053e-05	3.786043453147e-05
5.271397094475e-05	5.233653064352e-05	5.218178921496e-05	5.262133345241e-05	5.213647818891e-05	5.226376379142e-05	5.25950199517e-05	5.261550177238e-05	5.216937279329e-05	5.250833419268e-05
6.641639629379e-05	6.636926991632e-05	6.665546243312e-05	6.630466668867e-05	6.670496804873e-05	6.629763811361e-05	6.63473183522e-05	6.635834870394e-05	6.657738413196e-05	6.638010381721e-05
7.964501128299e-05	7.949565042509e-05	7.964934047777e-05	7.961942174006e-05	7.954541069921e-05	7.953879685374e-05	7.951090083225e-05	7.950341387186e-05	7.951018051244e-05	7.95419109636e-05
9.152911661658e-05	9.151600534096e-05	9.156567102764e-05	9.147951641353e-05	9.152926213574e-05	9.190034325002e-05	9.173789294437e-05	9.173878788715e-05	9.172235877486e-05	9.16638673516e-05
0.0001028951301123	0.0001032342552207	0.0001027761536534	0.0001030793137033	0.0001030726489262	0.0001029301274684	0.0001029530758387	0.0001028333208524	0.0001028836486512	0.0001029505365295
0.0001125456328737	0.0001125011331169	0.0001127401483245	0.0001125443595811	0.0001124690243159	0.0001124692062149	0.0001124651389546	0.0001125616981881	0.0001124708724092	0.0001124288246501
0.0001211536655319	0.0001211989074363	0.0001212346178363	0.0001211848139064	0.000121168581245	0.0001212302740896	0.0001211221533595	0.0001212904389831	0.000121339209727	0.0001213440773427
0.0001288342173211	0.0001288382773055	0.0001286986516789	0.0001288402709179	0.0001288399507757	0.0001287358172704	0.000129042979097	0.0001287795166718	0.0001287147897528	0.0001288028870476
0.0001357752189506	0.0001355524145765	0.0001356347056571	0.0001356404682156	0.0001356714928988	0.0001355709973723	0.000135560738272	0.0001356669235975	0.0001356907596346	0.0001355445856461
0.0001412957790308	0.0001413612189936	0.0001414431462763	0.0001413279533153	0.0001412582350895	0.0001414601429133	0.0001412848650943	0.0001413011632394	0.0001413778663846	0.0001413938007317
0.0001440806518076	0.0001441162166884	0.0001440074120183	0.000144051737152	0.0001441000640625	0.0001440666383132	0.0001441216591047	0.00014402566012	0.0001439399202354	0.0001440983760403
0.000145546728163	0.0001455836609239	0.0001456430472899	0.000145591358887	0.0001455964811612	0.0001455702877138	0.0001455522578908	0.0001456598256482	0.0001456489844713	0.0001455335441278
0.000145715821418	0.0001456492900616	0.0001456961035728	0.0001456911413698	0.0001456337340642	0.0001456516474718	0.0001457482867409	0.0001455995079596	0.0001457162288716	0.0001456493482692
0.0001447581744287	0.0001446322858101	0.0001445492962375	0.0001446835376555	0.0001447000104235	0.000144686026033	0.0001446718815714	0.0001446940877941	0.0001446277601644	0.0001446767855668
0.0001409237156622	0.0001410001714248	0.0001409522083122	0.000140845470014	0.0001409169781255	0.0001409622636857	0.000140852862387	0.0001408726675436	0.0001408472598996	0.0001409586257068
0.0001350645470666	0.000135165581014	0.0001353716797894	0.000135216745548	0.0001351464743493	0.0001351580722257	0.0001352397084702	0.0001352228136966	0.0001353585103061	0.0001351249375148
0.0001290261279792	0.0001289414649364	0.0001288250641664	0.0001290519576287	0.0001290392974624	0.0001288932544412	0.0001290957734454	0.0001290325599257	0.0001288541971007	0.0001290238724323
0.000121252698591	0.0001212036950164	0.0001212373244925	0.0001212838978972	0.0001213582509081	0.0001212244605995	0.0001210400369018	0.0001211638300447	0.0001211654671351	0.0001212388960994
0.0001124131740653	0.0001126049392042	0.0001125186463469	0.0001122796020354	0.0001122052199207	0.0001124218251789	0.0001124401460402	0.0001123942492995	0.0001126350325649	0.0001122804824263
0.0001024367738864	0.0001026076206472	0.0001024329249049	0.0001024797966238	0.0001024643352139	0.0001024717130349	0.0001026030586218	0.0001025671299431	0.000102317884739	0.0001024908488034
9.185406815959e-05	9.134032006841e-05	9.158183820546e-05	9.17430370464e-05	9.178329491988e-05	9.177641186398e-05	9.155366569757e-05	9.156522719422e-05	9.169337135972e-05	9.182267967844e-05
7.97491738922e-05	7.962548988871e-05	7.974028267199e-05	7.973083847901e-05	7.956593617564e-05	7.978823850863e-05	7.960703078425e-05	7.960715447553e-05	7.955818000482e-05	7.942164666019e-05
6.567651871592e-05	6.609545380343e-05	6.626233516727e-05	6.575580482604e-05	6.600334745599e-05	6.588514952455e-05	6.614831363549e-05	6.61918456899e-05	6.601960922126e-05	6.608210969716e-05
5.213095573708e-05	5.211434108787e-05	5.179122672416e-05	5.223556945566e-05	5.210965537117e-05	5.188981231186e-05	5.220656021265e-05	5.194521509111e-05	5.236486686044e-05	5.229348607827e-05
3.773953358177e-05	3.797234967351e-05	3.781075429288e-05	3.782767453231e-05	3.794160875259e-05	3.773818752961e-05	3.747051232494e-05	3.776035373448e-05	3.745092908503e-05	3.74993760488e-05
2.301802305738e-05	2.284108450112e-05	2.312486139999e-05	2.312155265827e-05	2.273233621963e-05	2.298292019987e-05	2.302430038981e-05	2.313258301001e-05	2.299593506905e-05	2.297531682416e-05
7.767428542138e-06	7.53959739086e-06	7.443385129591e-06	7.356427886407e-06	7.699090019742e-06	7.764347174088e-06	8.042479748838e-06	7.471066510334e-06	7.850523616071e-06	7.954955435707e-06
-7.535140412074e-06	-7.563387953269e-06	-7.517904577981e-06	-7.503470897063e-06	-7.448691576428e-06	-7.549139354524e-06	-7.987006028998e-06	-7.537670171587e-06	-7.743398782623e-06	-7.867031854403e-06
-2.256983862026e-05	-2.270405639138e-05	-2.251011210319e-05	-2.273031532241e-05	-2.268203024869e-05	-2.267177296744e-05	-2.272739038744e-05	-2.253284765175e-05	-2.254915307276e-05	-2.260815381305e-05
-3.732783443411e-05	-3.735385325854e-05	-3.774260767386e-05	-3.729364470928e-05	-3.7711513869e-05	-3.731099059223e-05	-3.720340100699e-05	-3.77145006496e-05	-3.773682692554e-05	-3.735846985364e-05
-5.208564471104e-05	-5.182750101085e-05	-5.190963929635e-05	-5.227501242189e-05	-5.198725193623e-05	-5.190318188397e-05	-5.230446913629e-05	-5.192357639316e-05	-5.196917481953e-05	-5.230791430222e-05
-6.647698319284e-05	-6.628017581534e-05	-6.596218736377e-05	-6.605550879613e-05	-6.591715646209e-05	-6.658673373749e-05	-6.596706953133e-05	-6.593958096346e-05	-6.57970958855e-05	-6.601054337807e-05
-7.924460078357e-05	-7.935984467622e-05	-7.943475065986e-05	-7.923142402433e-05	-7.941681542434e-05	-7.925050158519e-05	-7.91939382907e-05	-7.945228571771e-05	-7.952263695188e-05	-7.902369543444e-05
