########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8453
file                           	Q20-083_Q_BOA_002.0A_180607_143517.dat
date                           	07/06/2018
hour                           	14:35:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994100e+00
main_coil_current_std(A)       	+1.832456e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.678915e-06   	  +1.772520e-07   	  +4.984673e-06   	  +6.587955e-07   	  +1.000852e-05   	  +3.623261e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.491835e-03   	  +9.173959e-05   	  -2.579858e-03   	  +3.409640e-04   
2   	  -1.610130e-01   	  +1.987170e-05   	  -2.911858e-05   	  +6.011165e-05   	  +1.610130e-01   	  +1.987170e-05   	  +9.042306e-05   	  +1.866670e-04   	  +1.000000e+00   	  +1.745376e-04   	  +1.808340e-04   	  +3.733341e-04   
3   	  +1.332957e-02   	  +1.421472e-03   	  -8.696032e-03   	  +3.822970e-03   	  +1.591536e-02   	  +2.404290e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.934347e-04   	  +1.059398e-04   	  +6.480917e-04   	  +2.849188e-04   
4   	  -4.443139e-02   	  +1.608556e-01   	  +3.915436e-02   	  +3.196366e-01   	  +5.922172e-02   	  +2.433589e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.972688e-05   	  +1.438592e-04   	  -3.502405e-05   	  +2.858630e-04   
5   	  +3.175239e+00   	  +9.729601e+00   	  +5.052185e+00   	  +2.385542e+01   	  +5.967137e+00   	  +2.085063e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.408289e-05   	  +1.044186e-04   	  -5.422084e-05   	  +2.560176e-04   
6   	  +1.490653e+03   	  +8.137536e+02   	  -1.225161e+03   	  +2.311120e+03   	  +1.929525e+03   	  +1.596449e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.919740e-04   	  +1.047989e-04   	  +1.577830e-04   	  +2.976367e-04   
7   	  -6.304646e+04   	  +1.020868e+05   	  -1.755211e+04   	  +1.974534e+05   	  +6.544412e+04   	  +1.116983e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.743706e-05   	  +1.577666e-04   	  +2.711914e-05   	  +3.051475e-04   
8   	  -9.660813e+05   	  +6.970246e+06   	  -9.009952e+05   	  +1.589443e+07   	  +1.321024e+06   	  +1.197932e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.790984e-05   	  +1.292631e-04   	  +1.669317e-05   	  +2.947620e-04   
9   	  +4.645554e+08   	  +7.945933e+08   	  -2.536914e+08   	  +1.160260e+09   	  +5.293119e+08   	  +8.919552e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.033935e-04   	  +1.768286e-04   	  +5.645220e-05   	  +2.582040e-04   
10  	  -5.927672e+11   	  +5.994089e+10   	  -3.807015e+10   	  +1.386237e+11   	  +5.939884e+11   	  +6.047387e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.582978e-03   	  +1.600709e-04   	  +1.016673e-04   	  +3.701915e-04   
11  	  -2.323735e+12   	  +7.403323e+12   	  -2.168452e+12   	  +8.831269e+12   	  +3.178354e+12   	  +8.099374e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.447610e-05   	  +2.372449e-04   	  +6.948345e-05   	  +2.830045e-04   
12  	  +1.093234e+14   	  +4.593849e+14   	  +1.073468e+14   	  +5.567768e+14   	  +1.532153e+14   	  +5.095240e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.203009e-05   	  +1.766559e-04   	  -4.129197e-05   	  +2.141078e-04   
13  	  +1.876113e+16   	  +3.117184e+16   	  -6.269430e+15   	  +5.737388e+16   	  +1.978094e+16   	  +3.470939e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.658322e-05   	  +1.438451e-04   	  +2.891903e-05   	  +2.647566e-04   
14  	  +1.307740e+19   	  +4.291154e+18   	  -2.044258e+18   	  +5.657974e+18   	  +1.323622e+19   	  +4.328784e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.241614e-04   	  +2.376228e-04   	  +1.131995e-04   	  +3.133104e-04   
15  	  +1.745351e+19   	  +4.268301e+20   	  -5.536123e+19   	  +3.178221e+20   	  +5.804732e+19   	  +3.291648e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.157815e-05   	  +2.836287e-04   	  +3.678322e-05   	  +2.111929e-04   

magnetic_center_x(um) 	53.902
magnetic_center_y(um) 	30.958


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.698802733103e-07	1.082726043933e-06	1.166493689198e-06	1.05711433207e-06	8.579308428125e-07	7.237264867399e-07	1.21373454931e-06	7.762321843074e-07	8.820750849736e-07	1.106515014726e-06
2.219593170594e-06	2.141557388313e-06	2.139797970813e-06	2.15065415432e-06	2.383080300206e-06	2.546272071413e-06	2.506649707357e-06	2.383347691648e-06	2.228245193692e-06	2.142409584849e-06
3.684598368636e-06	3.596825763452e-06	3.345506456753e-06	3.490348717605e-06	3.470867568467e-06	3.478210146568e-06	3.465509053058e-06	3.300647904325e-06	3.548983386281e-06	3.452924602243e-06
4.758259819937e-06	4.78000174553e-06	5.10441213919e-06	4.979043296771e-06	4.684050054493e-06	4.772040938406e-06	4.800724127563e-06	5.059766408522e-06	4.779765276908e-06	5.018388492317e-06
5.934643468208e-06	6.054940513422e-06	6.00709745413e-06	5.960882845102e-06	6.299536380538e-06	5.862666967005e-06	6.012639460096e-06	5.996540949127e-06	6.03687885814e-06	5.957493158348e-06
7.401376478811e-06	7.258190635184e-06	7.042323431961e-06	7.15727583156e-06	7.139387435018e-06	7.537950295955e-06	7.191475106083e-06	7.181273304013e-06	7.222921794892e-06	7.106875727914e-06
8.190365406335e-06	8.190825610654e-06	8.460177923553e-06	8.442214493698e-06	8.163487109414e-06	8.217080903705e-06	8.143336344801e-06	8.339596206497e-06	8.278631867142e-06	8.509462531947e-06
9.360804142489e-06	9.402882824361e-06	9.281744496548e-06	9.182072062686e-06	9.428885277885e-06	9.218115337717e-06	9.527821021038e-06	9.218725608662e-06	9.229213901563e-06	9.168860742648e-06
1.008543949865e-05	1.00370916698e-05	1.006505317491e-05	1.009829247778e-05	1.006921957014e-05	1.009679454e-05	1.011451149679e-05	1.022546530294e-05	1.010058258544e-05	1.003771831165e-05
1.078083278117e-05	1.094536946766e-05	1.084190989786e-05	1.09934790089e-05	1.077352499124e-05	1.098151824408e-05	1.085270832846e-05	1.079286721506e-05	1.087938380806e-05	1.102522946894e-05
1.16708506539e-05	1.153279572463e-05	1.162833814305e-05	1.150283605966e-05	1.16835699373e-05	1.149547824753e-05	1.154404981207e-05	1.161989530374e-05	1.15319262477e-05	1.150665866589e-05
1.21121884149e-05	1.213263749378e-05	1.211375729326e-05	1.210424215969e-05	1.211533708556e-05	1.208976209455e-05	1.212760616909e-05	1.210861591971e-05	1.21646307889e-05	1.207918012369e-05
1.261795569008e-05	1.267159768759e-05	1.260436965822e-05	1.271461496799e-05	1.256306586583e-05	1.271550263482e-05	1.264481761609e-05	1.265670834982e-05	1.262542900804e-05	1.270524262509e-05
1.293927653023e-05	1.288210933126e-05	1.294377216254e-05	1.287414670514e-05	1.29532718347e-05	1.289690408157e-05	1.287954819418e-05	1.2891422557e-05	1.287225131819e-05	1.288453859161e-05
1.299335235672e-05	1.300951134908e-05	1.300097119383e-05	1.302318287344e-05	1.30105390781e-05	1.299317773373e-05	1.302219880017e-05	1.300713847741e-05	1.305105342908e-05	1.300427084061e-05
1.303558929067e-05	1.304990837525e-05	1.303375302086e-05	1.300958501815e-05	1.30339694806e-05	1.30574017021e-05	1.308861192229e-05	1.302178043261e-05	1.304068973695e-05	1.301230804529e-05
1.295099264098e-05	1.291363059863e-05	1.296122809435e-05	1.295139554713e-05	1.291636999667e-05	1.291326407227e-05	1.287535178562e-05	1.296375558013e-05	1.28681122078e-05	1.296303344134e-05
1.264090769837e-05	1.261947454623e-05	1.257072290173e-05	1.266839353775e-05	1.261560191779e-05	1.260883254872e-05	1.256306040887e-05	1.256415816897e-05	1.259911368834e-05	1.262364730792e-05
1.204398176924e-05	1.216972304974e-05	1.213737868966e-05	1.202829480462e-05	1.219397290697e-05	1.221303500643e-05	1.214327039634e-05	1.214050007547e-05	1.211760172737e-05	1.206893284689e-05
1.161061936727e-05	1.151032483904e-05	1.167223399534e-05	1.156870075647e-05	1.152246113634e-05	1.146701652033e-05	1.153654557129e-05	1.157992937806e-05	1.154600431619e-05	1.16337205327e-05
1.094490289688e-05	1.100569443224e-05	1.078662262444e-05	1.094023900805e-05	1.083377264877e-05	1.085682379198e-05	1.090911973733e-05	1.083480947273e-05	1.088494082069e-05	1.091593276215e-05
1.001674445433e-05	9.972693987947e-06	1.007947685139e-05	1.008427170746e-05	1.01860077848e-05	1.018214970827e-05	1.014862118609e-05	1.023274489853e-05	1.01071636891e-05	1.00400102383e-05
9.383451470057e-06	9.297986252932e-06	9.255126315111e-06	9.192500328936e-06	9.282396604249e-06	9.261061677535e-06	9.213626071869e-06	9.077900358534e-06	9.254530596081e-06	9.350957952847e-06
8.143058948917e-06	8.267546036222e-06	8.508780410921e-06	8.342205546796e-06	8.171099580068e-06	8.174582944775e-06	8.30994304124e-06	8.318135769514e-06	8.292413440358e-06	8.185322258214e-06
7.250635007949e-06	7.222037766041e-06	6.960766768316e-06	7.284028470167e-06	7.307221494557e-06	7.305596682272e-06	7.244519565575e-06	7.354107765423e-06	7.257360266522e-06	7.218657174235e-06
6.078004389565e-06	6.14516557107e-06	6.073079021007e-06	5.841688107466e-06	6.05681543675e-06	6.209626008058e-06	6.117298653407e-06	5.85384623264e-06	6.061598469387e-06	6.150730314403e-06
4.718609034171e-06	4.596147391567e-06	4.892304332316e-06	4.910915777145e-06	4.630871444533e-06	4.525783424469e-06	5.298659743858e-06	4.91017863169e-06	4.812801307708e-06	4.631652700482e-06
3.618093160185e-06	3.658102968984e-06	3.428736363276e-06	3.678742586999e-06	3.592533857955e-06	3.585745844248e-06	3.142718242088e-06	3.501066657918e-06	3.956240107073e-06	3.674974323076e-06
2.137386900358e-06	2.229928441011e-06	2.164019406337e-06	1.958265102076e-06	2.517681650716e-06	2.320629391761e-06	1.828127778936e-06	2.186251094827e-06	1.909942284328e-06	2.224265699624e-06
9.09519144443e-07	8.346734716724e-07	9.577884156897e-07	9.377437777403e-07	6.988445875322e-07	9.698175063022e-07	9.136049925473e-07	1.010848563965e-06	5.656326607095e-07	7.470032983292e-07
-3.393122653961e-07	-3.098410275015e-07	-2.947853374735e-07	-3.367775320839e-07	-5.952006745247e-07	-7.178267082963e-07	-4.6050197966e-07	-7.30865224341e-07	-4.278159622118e-07	-2.508589034278e-07
