########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8433
file                           	Q20-083_Q_BOA_006.0A_180607_142712.dat
date                           	07/06/2018
hour                           	14:27:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995250e+00
main_coil_current_std(A)       	+1.585294e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.917171e-06   	  +1.496278e-07   	  +6.040162e-06   	  +4.172251e-07   	  +1.077031e-05   	  +2.647578e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.967051e-03   	  +3.300671e-05   	  -1.332408e-03   	  +9.203631e-05   
2   	  -3.777723e-01   	  +1.566953e-05   	  -1.078361e-04   	  +2.841378e-05   	  +3.777723e-01   	  +1.566953e-05   	  +1.427263e-04   	  +3.760702e-05   	  +1.000000e+00   	  +5.865983e-05   	  +2.854532e-04   	  +7.521404e-05   
3   	  +1.020627e-02   	  +6.020020e-04   	  -1.192307e-02   	  +2.222075e-03   	  +1.569483e-02   	  +1.732869e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.242037e-04   	  +1.912270e-05   	  +3.787392e-04   	  +7.058459e-05   
4   	  -1.990514e-01   	  +8.504531e-02   	  +1.630645e-01   	  +1.536059e-01   	  +2.573160e-01   	  +1.174887e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.587427e-05   	  +3.241774e-05   	  -6.215719e-05   	  +5.855181e-05   
5   	  +6.585741e+00   	  +9.592027e+00   	  +1.402544e+01   	  +1.450112e+01   	  +1.549467e+01   	  +1.374466e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.012522e-05   	  +4.387570e-05   	  -6.415462e-05   	  +6.633079e-05   
6   	  +1.302992e+04   	  +9.171267e+02   	  -1.031063e+03   	  +1.194924e+03   	  +1.307065e+04   	  +9.191150e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.152164e-04   	  +5.034128e-05   	  +5.659562e-05   	  +6.558965e-05   
7   	  -2.405483e+04   	  +8.146319e+04   	  +3.114860e+04   	  +8.161783e+04   	  +3.935569e+04   	  +8.156009e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.584317e-05   	  +5.365838e-05   	  -2.051737e-05   	  +5.376024e-05   
8   	  +3.618474e+06   	  +5.913208e+06   	  +2.435724e+06   	  +8.059416e+06   	  +4.361893e+06   	  +6.657100e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.860212e-05   	  +4.673912e-05   	  -1.925302e-05   	  +6.370316e-05   
9   	  +2.155643e+08   	  +5.573916e+08   	  +2.467657e+08   	  +6.240358e+08   	  +3.276603e+08   	  +5.961062e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.044764e-05   	  +5.286875e-05   	  -2.340695e-05   	  +5.918997e-05   
10  	  -1.460644e+12   	  +4.080388e+10   	  +3.573453e+10   	  +8.515091e+10   	  +1.461081e+12   	  +4.084480e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662509e-03   	  +4.644316e-05   	  -4.067480e-05   	  +9.691906e-05   
11  	  -1.173104e+12   	  +3.783202e+12   	  +1.799932e+12   	  +3.670607e+12   	  +2.148471e+12   	  +3.704534e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.602203e-05   	  +5.167263e-05   	  -2.458517e-05   	  +5.013477e-05   
12  	  +1.825405e+14   	  +2.853517e+14   	  +4.837539e+13   	  +4.027205e+14   	  +1.888418e+14   	  +2.944913e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.991922e-05   	  +4.676951e-05   	  -7.927836e-06   	  +6.600641e-05   
13  	  -2.218469e+15   	  +3.296878e+16   	  +7.005520e+15   	  +1.912859e+16   	  +7.348396e+15   	  +2.077547e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.361686e-06   	  +6.484350e-05   	  -1.377920e-05   	  +3.762241e-05   
14  	  +3.056704e+19   	  +3.398454e+18   	  +1.313666e+18   	  +5.976320e+18   	  +3.059525e+19   	  +3.405003e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.214367e-04   	  +8.020959e-05   	  -3.100873e-05   	  +1.410518e-04   
15  	  -1.723021e+20   	  +4.645397e+20   	  +1.386387e+20   	  +2.907542e+20   	  +2.211532e+20   	  +4.052326e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.880178e-05   	  +1.315676e-04   	  -3.926555e-05   	  +8.234781e-05   

magnetic_center_x(um) 	23.605
magnetic_center_y(um) 	15.989


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.929351128638e-06	2.008232286244e-06	1.7503697336e-06	2.078113539028e-06	1.689586270004e-06	1.656820131757e-06	1.664466935836e-06	1.836831302171e-06	1.700535790405e-06	1.669412085903e-06
4.86188537252e-06	4.844695467909e-06	5.11381904289e-06	4.902788987238e-06	4.843979695579e-06	4.888010153081e-06	5.097339908389e-06	4.82121913592e-06	4.899209670839e-06	5.155339295015e-06
8.214459739975e-06	7.940922841954e-06	7.951409315865e-06	8.041000000958e-06	8.330142009072e-06	8.003610673768e-06	7.973421816132e-06	7.902855031716e-06	8.017577783903e-06	8.011136742425e-06
1.092522597901e-05	1.119459193433e-05	1.09191514639e-05	1.090610749088e-05	1.105961018766e-05	1.116694602388e-05	1.116880412155e-05	1.123238598666e-05	1.098399934563e-05	1.088919907488e-05
1.379324385198e-05	1.379688364977e-05	1.407968375133e-05	1.385985888191e-05	1.389469343849e-05	1.38483947012e-05	1.383334983984e-05	1.391061323375e-05	1.389620501868e-05	1.410299137206e-05
1.68437109096e-05	1.685743336566e-05	1.656210406509e-05	1.662612521613e-05	1.66108529811e-05	1.66004683706e-05	1.6587697246e-05	1.657825850998e-05	1.694035745459e-05	1.66122099472e-05
1.904229065985e-05	1.906461329781e-05	1.909083584906e-05	1.937347042258e-05	1.904271630337e-05	1.931780388986e-05	1.927625089593e-05	1.905377030198e-05	1.914336826303e-05	1.902728763525e-05
2.158571805921e-05	2.144060999854e-05	2.162927194149e-05	2.147023224097e-05	2.148377461708e-05	2.143129677279e-05	2.138686249964e-05	2.169100116589e-05	2.150225736841e-05	2.168276478187e-05
2.344788663322e-05	2.358824167459e-05	2.342366497032e-05	2.349020178372e-05	2.366617627558e-05	2.339518323424e-05	2.360595863138e-05	2.342216248508e-05	2.345049142605e-05	2.341755680391e-05
2.523367402318e-05	2.521553869883e-05	2.539761408116e-05	2.519627742004e-05	2.525230229367e-05	2.542477159295e-05	2.521515307308e-05	2.521754140616e-05	2.527472133806e-05	2.520608177292e-05
2.696194314922e-05	2.689250868571e-05	2.677127304196e-05	2.686176230782e-05	2.685166145966e-05	2.681091427803e-05	2.68073654297e-05	2.693792339414e-05	2.687000051083e-05	2.689587745408e-05
2.820946428983e-05	2.828124888765e-05	2.824833791237e-05	2.83684948954e-05	2.824064540619e-05	2.82320597762e-05	2.831478923326e-05	2.827230855473e-05	2.822877468134e-05	2.832194331859e-05
2.950274574687e-05	2.942442552012e-05	2.95190129691e-05	2.941895036201e-05	2.943294566649e-05	2.952824070235e-05	2.942465835076e-05	2.939696423709e-05	2.942747960333e-05	2.940767080872e-05
3.000347896887e-05	3.004392965522e-05	3.000498509209e-05	3.001337063324e-05	3.00355914078e-05	3.001068762387e-05	3.002309676958e-05	3.00114716083e-05	3.00444316963e-05	3.002525045304e-05
3.033370921912e-05	3.034955807379e-05	3.034194560314e-05	3.032984022866e-05	3.034884866793e-05	3.032241147594e-05	3.03265551338e-05	3.033163739019e-05	3.03500728478e-05	3.034359542653e-05
3.03704473481e-05	3.036974703718e-05	3.035032386833e-05	3.035936424567e-05	3.035178087885e-05	3.037329952349e-05	3.037398710148e-05	3.03698125208e-05	3.038387694687e-05	3.037202623091e-05
3.013795685547e-05	3.010009641002e-05	3.014787580469e-05	3.017235940206e-05	3.009935608134e-05	3.010246109625e-05	3.008631028933e-05	3.013888272108e-05	3.008970270457e-05	3.014609865204e-05
2.93281955237e-05	2.942038554465e-05	2.934985604952e-05	2.930295704573e-05	2.939401201729e-05	2.940371268778e-05	2.94095807476e-05	2.929860056611e-05	2.936712371593e-05	2.932217648777e-05
2.825162482623e-05	2.814748404489e-05	2.816662163241e-05	2.815596963046e-05	2.822999522323e-05	2.822848728101e-05	2.811630838551e-05	2.821399357344e-05	2.817713357217e-05	2.822602800734e-05
2.68603234872e-05	2.692204543564e-05	2.69675419986e-05	2.694516115298e-05	2.692024827411e-05	2.679496719793e-05	2.691395820875e-05	2.69619285973e-05	2.691957524803e-05	2.693157330214e-05
2.532304097258e-05	2.535102430556e-05	2.513180697861e-05	2.533250699344e-05	2.53095622611e-05	2.538470835134e-05	2.536467945902e-05	2.531199788791e-05	2.529092307668e-05	2.525059062464e-05
2.342827974644e-05	2.334326200071e-05	2.352648152737e-05	2.35345614783e-05	2.342279731238e-05	2.354494063184e-05	2.335794488317e-05	2.330608549528e-05	2.349018177483e-05	2.344726635783e-05
2.145668986486e-05	2.151227272407e-05	2.154368849006e-05	2.120965655195e-05	2.12635659409e-05	2.120567478414e-05	2.144737845811e-05	2.144895370293e-05	2.145401413145e-05	2.143362326024e-05
1.925413926074e-05	1.906946818053e-05	1.897343827295e-05	1.916681139846e-05	1.922409319377e-05	1.926806180563e-05	1.906582656375e-05	1.924472780956e-05	1.919454734889e-05	1.92715688172e-05
1.654085281189e-05	1.671214704402e-05	1.670295750955e-05	1.667981632636e-05	1.667246579018e-05	1.677120962995e-05	1.679338311078e-05	1.655655614741e-05	1.673637234489e-05	1.649210753385e-05
1.395594335918e-05	1.402406360285e-05	1.39859976116e-05	1.392718240822e-05	1.385630275763e-05	1.362090006296e-05	1.3883619431e-05	1.38369450724e-05	1.360027908959e-05	1.388746932207e-05
1.085022540792e-05	1.080422043742e-05	1.079541289073e-05	1.107653588406e-05	1.104934563045e-05	1.106445142796e-05	1.084644100047e-05	1.100445115298e-05	1.104110106098e-05	1.107778371079e-05
8.13236238173e-06	8.01952501206e-06	8.122046892822e-06	8.107210305752e-06	8.115554919641e-06	8.08865934232e-06	8.128142326314e-06	8.149159839377e-06	7.974792424648e-06	8.012213584152e-06
4.732897195936e-06	5.059309387434e-06	5.050129402662e-06	4.610727046384e-06	4.943502062815e-06	4.741544216813e-06	4.774557055498e-06	4.676723165176e-06	4.940482085658e-06	4.759989224112e-06
1.978716454687e-06	1.599839038136e-06	1.566396804265e-06	1.803232635211e-06	1.487943563916e-06	1.894004640235e-06	1.833387386796e-06	1.796031142476e-06	1.822473791435e-06	1.891645183605e-06
-1.514347104603e-06	-1.298252527704e-06	-1.332174292656e-06	-1.400663109052e-06	-1.422454943167e-06	-1.295608740293e-06	-1.315997792517e-06	-1.326201072516e-06	-1.349689568997e-06	-1.317928308708e-06
