########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8447
file                           	Q20-083_Q_BOA_050.0A_180607_143254.dat
date                           	07/06/2018
hour                           	14:32:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999260e+01
main_coil_current_std(A)       	+1.846761e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.545345e-05   	  +1.505967e-07   	  +2.258815e-05   	  +5.161143e-07   	  +2.736848e-05   	  +4.343714e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.278051e-04   	  +4.169040e-06   	  -6.253182e-04   	  +1.428783e-05   
2   	  -3.010221e+00   	  +2.163499e-05   	  -1.090344e-03   	  +3.342616e-05   	  +3.010221e+00   	  +2.163499e-05   	  +1.811069e-04   	  +5.552111e-06   	  +1.000000e+00   	  +1.016420e-05   	  +3.622139e-04   	  +1.110422e-05   
3   	  -2.028836e-02   	  +2.209262e-03   	  -7.245045e-02   	  +3.947567e-03   	  +7.523753e-02   	  +3.847734e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.087792e-05   	  +8.807045e-06   	  +2.888179e-04   	  +1.573666e-05   
4   	  -3.046744e+00   	  +8.672731e-02   	  +1.132678e+00   	  +3.371131e-01   	  +3.250478e+00   	  +1.428566e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.457472e-04   	  +4.148777e-06   	  -5.418399e-05   	  +1.612649e-05   
5   	  +3.751370e+00   	  +1.928941e+01   	  +5.864842e+01   	  +2.028497e+01   	  +5.876827e+01   	  +2.028101e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.153440e-06   	  +1.107298e-05   	  -3.366676e-05   	  +1.164447e-05   
6   	  +1.068302e+05   	  +3.248505e+03   	  -8.923303e+03   	  +1.726380e+03   	  +1.072023e+05   	  +3.240419e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.359037e-04   	  +2.237743e-05   	  +6.146842e-05   	  +1.189222e-05   
7   	  -2.449740e+04   	  +3.189606e+05   	  +2.479280e+05   	  +1.507262e+05   	  +2.491354e+05   	  +1.532396e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.025069e-06   	  +2.636604e-05   	  -2.049432e-05   	  +1.245938e-05   
8   	  +7.329337e+06   	  +9.855454e+06   	  -3.440735e+06   	  +2.036104e+07   	  +8.096780e+06   	  +1.242798e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.270373e-06   	  +9.776103e-06   	  +3.413061e-06   	  +2.019711e-05   
9   	  +5.318910e+08   	  +1.957318e+09   	  +5.588904e+08   	  +1.662805e+09   	  +7.715352e+08   	  +1.808765e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.331297e-06   	  +2.329870e-05   	  -6.652787e-06   	  +1.979301e-05   
10  	  -1.172642e+13   	  +9.108886e+10   	  +1.361983e+11   	  +1.164105e+11   	  +1.172721e+13   	  +9.109275e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675008e-03   	  +1.301119e-05   	  -1.945465e-05   	  +1.662814e-05   
11  	  +6.732476e+12   	  +1.094973e+13   	  -9.209791e+11   	  +9.701580e+12   	  +6.795177e+12   	  +1.092808e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.154006e-05   	  +1.876878e-05   	  +1.578580e-06   	  +1.662935e-05   
12  	  -5.039336e+14   	  +8.878684e+14   	  -3.009200e+14   	  +3.723962e+14   	  +5.869429e+14   	  +7.858459e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.036549e-05   	  +1.826261e-05   	  +6.189625e-06   	  +7.659834e-06   
13  	  -1.336887e+16   	  +6.140994e+16   	  +3.407139e+16   	  +7.698369e+16   	  +3.660036e+16   	  +7.509280e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.299767e-06   	  +1.515773e-05   	  -8.409712e-06   	  +1.900177e-05   
14  	  +2.406723e+20   	  +6.039983e+18   	  -1.228792e+18   	  +4.504205e+18   	  +2.406755e+20   	  +6.039948e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.128576e-04   	  +1.789008e-05   	  +3.639577e-06   	  +1.334120e-05   
15  	  +1.482068e+19   	  +3.350218e+20   	  +1.522795e+20   	  +6.132346e+20   	  +1.529990e+20   	  +6.112128e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.267290e-07   	  +1.190778e-05   	  -5.412447e-06   	  +2.179639e-05   

magnetic_center_x(um) 	5.134
magnetic_center_y(um) 	7.504


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.255198003491e-05	1.28289566419e-05	1.269866788789e-05	1.268698360946e-05	1.274431906495e-05	1.300750136579e-05	1.283029268961e-05	1.295334459428e-05	1.266159051738e-05	1.301405882259e-05
3.811825081357e-05	3.789234324358e-05	3.763711720239e-05	3.799001206062e-05	3.791233029915e-05	3.783415741054e-05	3.796293822234e-05	3.78608929168e-05	3.76574571419e-05	3.7971578422e-05
6.267862045206e-05	6.249979924178e-05	6.291669706115e-05	6.261347880354e-05	6.263233808568e-05	6.250577280298e-05	6.257061613724e-05	6.247913552215e-05	6.296802894212e-05	6.256757478695e-05
8.628755313111e-05	8.651770622237e-05	8.65008769324e-05	8.630096999696e-05	8.634855475975e-05	8.656285353936e-05	8.62414817675e-05	8.659324521432e-05	8.639290172141e-05	8.636238635518e-05
0.0001095477855415	0.0001096098276321	0.0001096059058909	0.0001096133928513	0.0001094796098187	0.0001095503248507	0.0001098910070141	0.0001095594416256	0.0001095670158975	0.0001095294719562
0.0001316910493188	0.0001314511901001	0.0001314146211371	0.0001315186527791	0.0001311876258114	0.0001314342662226	0.0001314471155638	0.0001314295368502	0.0001313625543844	0.000131658045575
0.0001512406161055	0.0001512275048299	0.0001512146700406	0.0001512474991614	0.0001514431933174	0.0001513839233667	0.0001510491565568	0.0001513276656624	0.0001513353345217	0.0001512141752755
0.0001697384868748	0.0001700280990917	0.0001699842687231	0.0001699419808574	0.0001701713044895	0.0001698628475424	0.0001701630535536	0.0001699534332147	0.0001700184948277	0.000169938619365
0.000185979064554	0.0001858962932602	0.0001856928283814	0.0001858779869508	0.0001859939366113	0.000185896831681	0.0001859140320448	0.000185820957995	0.0001858760369942	0.0001857477473095
0.0002003151457757	0.0002000810636673	0.0002002836990869	0.0001999653031817	0.0002002240362344	0.0002002441033255	0.000200020003831	0.0002002123364946	0.0002001926623052	0.0002003580302699
0.0002127016487066	0.0002128330525011	0.0002128712367266	0.000212655228097	0.0002126821345882	0.000212699334952	0.0002128061314579	0.000212829458178	0.000212658487726	0.0002128163032467
0.0002239344321424	0.0002240288886242	0.0002240084722871	0.0002242155751446	0.0002240122848889	0.000224061703193	0.0002241705078632	0.000223966257181	0.0002240928733954	0.0002239253080916
0.0002335243771086	0.0002333972806809	0.0002334071614314	0.0002335920726182	0.0002334912278457	0.0002334045420866	0.0002333697775612	0.0002334200835321	0.0002334371092729	0.0002333472366445
0.000237958796788	0.0002379026118433	0.0002379025245318	0.0002379286888754	0.0002378867066	0.0002379050274612	0.0002377909695497	0.00023798145412	0.0002378543431405	0.0002380743680988
0.0002403711259831	0.0002404560509603	0.0002404416009085	0.0002404039696557	0.0002402810932836	0.0002404820552329	0.0002405519917374	0.0002403410471743	0.0002405053528491	0.0002403618418612
0.0002406545827398	0.0002406990824966	0.0002405767736491	0.0002406721760053	0.0002407983120065	0.000240586392465	0.0002406612184132	0.0002406756975688	0.0002406774874544	0.0002405513514532
0.0002388245920883	0.0002388259017607	0.0002389078144915	0.000238886961597	0.0002388622087892	0.0002388977009105	0.0002387882996118	0.0002389544970356	0.0002387732820353	0.0002390564623056
0.0002327453403268	0.0002326856192667	0.0002326931426069	0.0002325524692424	0.0002324640227016	0.0002327020920347	0.0002327084512217	0.00023257896828	0.0002327018155484	0.0002324945962755
0.0002233025879832	0.0002233423292637	0.0002233461127616	0.0002234035491711	0.0002234822313767	0.0002233347477159	0.0002233115228591	0.0002232982515125	0.0002234783896711	0.0002233236446045
0.0002130346547347	0.0002130628708983	0.0002133083762601	0.0002130145585397	0.0002130588109139	0.0002128738124156	0.0002130025386577	0.0002130727516487	0.0002128335036105	0.0002131676883437
0.0001999942032853	0.0001999228552449	0.0002000334206969	0.0002000649546972	0.0001999848173	0.000200199225219	0.0002001860266319	0.0002001090033446	0.0002000662934734	0.0002000186068472
0.000185674187378	0.0001857273746282	0.0001853469148045	0.000185726035852	0.0001856472663349	0.0001857699535321	0.0001855396403698	0.0001854885776993	0.0001856622402556	0.0001855158043327
0.000169247170561	0.0001692585501587	0.0001690038334345	0.0001692022342468	0.0001692190417089	0.0001690157077974	0.0001691564102657	0.0001692134683253	0.0001693205558695	0.0001691943907645
0.0001512607705081	0.0001511106383987	0.000151351938257	0.0001511377486167	0.0001513467432233	0.0001513725728728	0.0001513115712442	0.0001513899042038	0.0001511936861789	0.0001515654148534
0.0001313646644121	0.0001315369881922	0.0001314205874223	0.0001313570101047	0.0001315756089753	0.0001313448738074	0.0001315134577453	0.0001315641129622	0.0001313487009611	0.0001311474770773
0.0001089523502742	0.0001090391524485	0.0001089007928385	0.0001089564393624	0.0001093580576708	0.0001089917495847	0.0001087910641218	0.0001087283308152	0.0001090188670787	0.0001089692595997
8.617594721727e-05	8.59842839418e-05	8.603964670328e-05	8.601735316915e-05	8.595068356954e-05	8.61141452333e-05	8.604775939602e-05	8.606015035184e-05	8.59673746163e-05	8.6040039605e-05
6.204326928128e-05	6.207462138264e-05	6.228303391254e-05	6.22344596195e-05	6.16058750893e-05	6.20012433501e-05	6.233743624762e-05	6.214698805707e-05	6.23243759037e-05	6.22529987595e-05
3.780036058743e-05	3.785784065258e-05	3.770630792133e-05	3.779798498726e-05	3.77185860998e-05	3.789788024733e-05	3.775453296839e-05	3.78945369448e-05	3.762535561691e-05	3.77048709197e-05
1.271103701583e-05	1.280129072256e-05	1.262886780751e-05	1.270761822525e-05	1.261958550458e-05	1.273056568607e-05	1.252332913282e-05	1.28756482809e-05	1.266385424969e-05	1.270029770239e-05
-1.256304130948e-05	-1.291048374696e-05	-1.26512022689e-05	-1.27123130369e-05	-1.261114994122e-05	-1.285599500989e-05	-1.260985118279e-05	-1.290255841013e-05	-1.256605992239e-05	-1.255740517081e-05
-3.788753747358e-05	-3.765309884329e-05	-3.758178718272e-05	-3.761324842344e-05	-3.770182956941e-05	-3.761268089875e-05	-3.746321090148e-05	-3.779157850659e-05	-3.753630153369e-05	-3.78715521947e-05
-6.201792712091e-05	-6.177906470839e-05	-6.203915108927e-05	-6.198480696185e-05	-6.210776336957e-05	-6.191810098244e-05	-6.227286939975e-05	-6.203677912708e-05	-6.22381339781e-05	-6.19747734163e-05
-8.584666647948e-05	-8.624918700662e-05	-8.611678640591e-05	-8.574322419008e-05	-8.595459803473e-05	-8.615814294899e-05	-8.602774323663e-05	-8.593838720117e-05	-8.602900925325e-05	-8.585340401623e-05
