########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8451
file                           	Q20-083_Q_BOA_006.0A_180607_143431.dat
date                           	07/06/2018
hour                           	14:34:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995550e+00
main_coil_current_std(A)       	+1.986136e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.013319e-05   	  +2.708844e-07   	  +6.455597e-06   	  +8.004941e-07   	  +1.201484e-05   	  +4.870181e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.121052e-03   	  +5.670092e-05   	  -1.351260e-03   	  +1.675571e-04   
2   	  -3.981201e-01   	  +2.743553e-05   	  -1.226741e-04   	  +5.243918e-05   	  +3.981202e-01   	  +2.743553e-05   	  +1.540667e-04   	  +6.585847e-05   	  +1.000000e+00   	  +9.745725e-05   	  +3.081384e-04   	  +1.317170e-04   
3   	  +1.468223e-02   	  +2.296578e-03   	  -1.469267e-02   	  +4.625512e-03   	  +2.077119e-02   	  +3.652471e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.425478e-04   	  +6.922267e-05   	  +4.428670e-04   	  +1.394206e-04   
4   	  -2.090914e-01   	  +2.523254e-01   	  +1.845681e-01   	  +4.610739e-01   	  +2.788989e-01   	  +3.590088e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.563053e-05   	  +9.126605e-05   	  -6.675101e-05   	  +1.667704e-04   
5   	  +3.586587e+00   	  +1.982625e+01   	  +2.057739e+01   	  +3.884499e+01   	  +2.088762e+01   	  +3.841918e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.557142e-05   	  +8.605380e-05   	  -8.930952e-05   	  +1.686027e-04   
6   	  +9.823129e+03   	  +2.539849e+03   	  -2.505429e+03   	  +1.875969e+03   	  +1.013761e+04   	  +2.504352e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.116427e-04   	  +1.322875e-04   	  +1.304964e-04   	  +9.770945e-05   
7   	  -4.859858e+04   	  +2.473098e+05   	  -3.001813e+04   	  +2.180015e+05   	  +5.712189e+04   	  +2.395746e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.037903e-05   	  +1.545729e-04   	  +1.876653e-05   	  +1.362547e-04   
8   	  +4.895594e+06   	  +1.597677e+07   	  +3.691321e+06   	  +2.416947e+07   	  +6.131289e+06   	  +1.935129e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.671421e-05   	  +1.198291e-04   	  -2.767820e-05   	  +1.812761e-04   
9   	  +1.142538e+07   	  +1.635312e+09   	  +5.204093e+08   	  +1.531429e+09   	  +5.205347e+08   	  +1.531480e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.026419e-06   	  +1.471822e-04   	  -4.683591e-05   	  +1.378324e-04   
10  	  -1.619689e+12   	  +1.782460e+11   	  -4.998797e+10   	  +1.103348e+11   	  +1.620460e+12   	  +1.781936e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.749306e-03   	  +1.925110e-04   	  +5.398692e-05   	  +1.191649e-04   
11  	  +1.048437e+11   	  +1.274970e+13   	  -3.463216e+12   	  +8.586550e+12   	  +3.464803e+12   	  +8.591285e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.356296e-06   	  +1.652407e-04   	  +4.488485e-05   	  +1.112848e-04   
12  	  +9.803004e+13   	  +8.828922e+14   	  +1.149713e+14   	  +1.051227e+15   	  +1.510904e+14   	  +9.838808e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.524890e-05   	  +1.373112e-04   	  -1.787632e-05   	  +1.634914e-04   
13  	  -4.147538e+15   	  +8.055334e+16   	  -3.149777e+16   	  +7.526437e+16   	  +3.176967e+16   	  +7.535762e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.745599e-06   	  +1.503360e-04   	  +5.877898e-05   	  +1.404653e-04   
14  	  +3.184700e+19   	  +8.627980e+18   	  -1.393369e+18   	  +8.011646e+18   	  +3.187747e+19   	  +8.626845e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.132371e-04   	  +1.932280e-04   	  +3.120180e-05   	  +1.794248e-04   
15  	  +2.082771e+20   	  +3.926148e+20   	  -9.128919e+19   	  +4.688603e+20   	  +2.274051e+20   	  +4.058713e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.597298e-05   	  +1.055137e-04   	  +2.453619e-05   	  +1.260043e-04   

magnetic_center_x(um) 	25.453
magnetic_center_y(um) 	16.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.192421561631e-06	1.90974378711e-06	2.218063855253e-06	1.755725634212e-06	2.203308213211e-06	2.039587343461e-06	1.921386683534e-06	1.855839400378e-06	1.846287204899e-06	1.804534690564e-06
5.10374775331e-06	5.104871434014e-06	5.388697900344e-06	5.127927579451e-06	5.132789738127e-06	5.036892616772e-06	5.179291747481e-06	5.082036295789e-06	5.172285909794e-06	5.055851488578e-06
8.379352038901e-06	8.450205314148e-06	8.433033144684e-06	8.710509973753e-06	8.505566256645e-06	8.312315003423e-06	8.464240636386e-06	8.356242688023e-06	8.277299457404e-06	8.692230949237e-06
1.148386400018e-05	1.157500355475e-05	1.159877683676e-05	1.151215747086e-05	1.150342086476e-05	1.188098303828e-05	1.161445561593e-05	1.153354332928e-05	1.148037063103e-05	1.156542202807e-05
1.495088599768e-05	1.458944643673e-05	1.468140089855e-05	1.458599217585e-05	1.459010218241e-05	1.457154394302e-05	1.468537811888e-05	1.5175018234e-05	1.500650796515e-05	1.455033998354e-05
1.750663250277e-05	1.744704059092e-05	1.751359195623e-05	1.747477836034e-05	1.750299634296e-05	1.743976281432e-05	1.75311579369e-05	1.749617513269e-05	1.755860103003e-05	1.779713056749e-05
2.009097988775e-05	2.012367440329e-05	2.01991351787e-05	2.038784259639e-05	2.023814522545e-05	2.038217098743e-05	2.017965562118e-05	2.011943615798e-05	2.015891186602e-05	2.007105831581e-05
2.255300023535e-05	2.276360464748e-05	2.262123962282e-05	2.259299071738e-05	2.279176260345e-05	2.260856126668e-05	2.263284295623e-05	2.264761315018e-05	2.257782762172e-05	2.255996332678e-05
2.495485387044e-05	2.493635838619e-05	2.471309562679e-05	2.466294972692e-05	2.466493242537e-05	2.46383187914e-05	2.469966420904e-05	2.47016960202e-05	2.465322359058e-05	2.48874493991e-05
2.660423342604e-05	2.663120358193e-05	2.663815757842e-05	2.658810080902e-05	2.664736712177e-05	2.677848351595e-05	2.661846701812e-05	2.662355655048e-05	2.661354301381e-05	2.657226650626e-05
2.828614560713e-05	2.826841955539e-05	2.823504837579e-05	2.843242509698e-05	2.822906390065e-05	2.823828617693e-05	2.827304342645e-05	2.822045462381e-05	2.845290873665e-05	2.820248664648e-05
2.971009052999e-05	2.97586848319e-05	2.976271753141e-05	2.973991104227e-05	2.974055314553e-05	2.971946923935e-05	2.976304313052e-05	2.976755786221e-05	2.976173345814e-05	2.988751111843e-05
3.100704634562e-05	3.10025861836e-05	3.100501635345e-05	3.098615707131e-05	3.106311851298e-05	3.109170211246e-05	3.101391848759e-05	3.102768823737e-05	3.100323738181e-05	3.095628562733e-05
3.168807234033e-05	3.16023324558e-05	3.15750221489e-05	3.159966945532e-05	3.162199573126e-05	3.159268453601e-05	3.158366598655e-05	3.16184014082e-05	3.159293919452e-05	3.159702100675e-05
3.193112570443e-05	3.193823431502e-05	3.196304169251e-05	3.196734542144e-05	3.193040174665e-05	3.193157317583e-05	3.194486998837e-05	3.200950959581e-05	3.195961471647e-05	3.197768819518e-05
3.195216777385e-05	3.199150887667e-05	3.197556725354e-05	3.195201134076e-05	3.1955747545e-05	3.19570863212e-05	3.198128615622e-05	3.193792508682e-05	3.193474185537e-05	3.196553370799e-05
3.176537211402e-05	3.179900522809e-05	3.179187478963e-05	3.176850441378e-05	3.170509080519e-05	3.171420758008e-05	3.176889367751e-05	3.171316348016e-05	3.174828452757e-05	3.174992161803e-05
3.096177169937e-05	3.083553383476e-05	3.091176768066e-05	3.096572982031e-05	3.093381383223e-05	3.095680949627e-05	3.099473178736e-05	3.094098792644e-05	3.093339910265e-05	3.087889854214e-05
2.955885065603e-05	2.964606392197e-05	2.95453974104e-05	2.958783079521e-05	2.967633008666e-05	2.976904761454e-05	2.974694507429e-05	2.968578883156e-05	2.972257789224e-05	2.971365574922e-05
2.836573730747e-05	2.831255733327e-05	2.836495514202e-05	2.833838880179e-05	2.841433706635e-05	2.820323061314e-05	2.829079858202e-05	2.834710903699e-05	2.842942012649e-05	2.841187233571e-05
2.662339102244e-05	2.663835766725e-05	2.66037950496e-05	2.665389729373e-05	2.655710159161e-05	2.665816464287e-05	2.65105663857e-05	2.664583553269e-05	2.649252928677e-05	2.650334317877e-05
2.476446570654e-05	2.472618871252e-05	2.469375613146e-05	2.481237424945e-05	2.472387132002e-05	2.483914977347e-05	2.473895619914e-05	2.475181827322e-05	2.466382102284e-05	2.47906154982e-05
2.263963324367e-05	2.25031235459e-05	2.257180312881e-05	2.240571120637e-05	2.257504820591e-05	2.235333522549e-05	2.255790423078e-05	2.263610258524e-05	2.255278013763e-05	2.264421709697e-05
2.029031384154e-05	2.024028617598e-05	2.023013803409e-05	2.014821984631e-05	2.02744085982e-05	2.024527020694e-05	2.019488965743e-05	2.025656431215e-05	2.026852780546e-05	2.003843837883e-05
1.725421134324e-05	1.756188794388e-05	1.766234527167e-05	1.75808017957e-05	1.736020749377e-05	1.76692592504e-05	1.75565801328e-05	1.761215207807e-05	1.76903558895e-05	1.763657201082e-05
1.462243290007e-05	1.470949246141e-05	1.467799847887e-05	1.474603686802e-05	1.460027124267e-05	1.47254577314e-05	1.457999769627e-05	1.428009363735e-05	1.450936088077e-05	1.465790683142e-05
1.157201313617e-05	1.168279686681e-05	1.148725004896e-05	1.171118856291e-05	1.167395384982e-05	1.126580809796e-05	1.159036219178e-05	1.151732521976e-05	1.142907694884e-05	1.141069333244e-05
8.445279490843e-06	8.528372745786e-06	8.176843039109e-06	7.99546160124e-06	8.565150892537e-06	8.468478881696e-06	8.14288159745e-06	8.47180490382e-06	8.434573828708e-06	8.556802640669e-06
5.29954513695e-06	5.283339760354e-06	5.207356480241e-06	5.283929567668e-06	4.931167950417e-06	5.302669705998e-06	5.157762188901e-06	5.154579412192e-06	5.260174020805e-06	5.065987807029e-06
1.966211129911e-06	1.919064970934e-06	1.833709688981e-06	1.827122673603e-06	1.937015667863e-06	1.994333388211e-06	1.920411023093e-06	1.93283972294e-06	1.963185923159e-06	1.87537216334e-06
-1.420647436134e-06	-2.047145017059e-06	-1.432077283425e-06	-1.35231891818e-06	-1.335366277999e-06	-1.792958528313e-06	-1.495886863268e-06	-1.366730089103e-06	-1.730514327392e-06	-1.318592239841e-06
