########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7036
file                           	Q20-092_Q_BOA_070.0A_180524_142153.dat
date                           	24/05/2018
hour                           	14:21:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.799571e-05   	  +2.330011e-07   	  +1.143467e-05   	  +2.470771e-07   	  +2.132129e-05   	  +2.371353e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.572434e-04   	  +4.625443e-06   	  -2.269965e-04   	  +4.904873e-06   
2   	  -4.197816e+00   	  +2.147436e-05   	  -1.435749e-03   	  +1.613354e-05   	  +4.197817e+00   	  +2.147436e-05   	  +1.710114e-04   	  +1.921658e-06   	  +1.000000e+00   	  +7.234555e-06   	  +3.420229e-04   	  +3.843317e-06   
3   	  -5.981981e-02   	  +1.054862e-03   	  -5.152426e-02   	  +1.096895e-03   	  +7.895036e-02   	  +1.072965e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.710026e-04   	  +3.015458e-06   	  +1.472888e-04   	  +3.135615e-06   
4   	  -4.577992e+00   	  +7.989258e-02   	  +9.854294e-01   	  +9.223779e-02   	  +4.682850e+00   	  +8.047933e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.570414e-04   	  +2.740599e-06   	  -3.380373e-05   	  +3.164083e-06   
5   	  -6.688895e+00   	  +6.924106e+00   	  +8.314443e+01   	  +9.423012e+00   	  +8.341305e+01   	  +9.409064e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.753439e-06   	  +2.850257e-06   	  -3.422580e-05   	  +3.878913e-06   
6   	  +1.519469e+05   	  +5.505840e+02   	  -8.913163e+03   	  +6.606983e+02   	  +1.522081e+05   	  +5.509992e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.505737e-04   	  +2.719728e-06   	  +4.402845e-05   	  +3.263659e-06   
7   	  +9.843036e+04   	  +4.764403e+04   	  +2.199104e+05   	  +6.502539e+04   	  +2.409338e+05   	  +6.246158e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.834612e-06   	  +2.824173e-06   	  -1.303553e-05   	  +3.854480e-06   
8   	  -3.970987e+06   	  +4.125982e+06   	  +8.768377e+06   	  +3.365616e+06   	  +9.625652e+06   	  +3.506685e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.824643e-06   	  +2.934887e-06   	  -6.237113e-06   	  +2.394025e-06   
9   	  +4.886374e+08   	  +3.486607e+08   	  +7.300327e+08   	  +3.990118e+08   	  +8.784727e+08   	  +3.841390e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.170921e-06   	  +2.976105e-06   	  -6.231430e-06   	  +3.405893e-06   
10  	  -1.635377e+13   	  +1.306522e+10   	  +8.861205e+10   	  +2.175626e+10   	  +1.635401e+13   	  +1.306556e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675114e-03   	  +1.338296e-06   	  -9.076525e-06   	  +2.228491e-06   
11  	  -2.427561e+12   	  +2.580021e+12   	  -3.169669e+12   	  +2.344374e+12   	  +3.992475e+12   	  +2.434153e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.983852e-06   	  +3.171254e-06   	  +3.896025e-06   	  +2.881606e-06   
12  	  -1.873841e+13   	  +2.221407e+14   	  -4.378789e+14   	  +2.149087e+14   	  +4.382797e+14   	  +2.149221e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.763821e-07   	  +3.276552e-06   	  +6.458665e-06   	  +3.169881e-06   
13  	  -3.584384e+16   	  +2.164773e+16   	  -2.650172e+15   	  +2.431975e+16   	  +3.594168e+16   	  +2.166315e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.344305e-06   	  +3.831622e-06   	  +4.690741e-07   	  +4.304567e-06   
14  	  +3.303741e+20   	  +1.327795e+18   	  +2.934628e+18   	  +2.129008e+18   	  +3.303871e+20   	  +1.327877e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.017097e-04   	  +2.820219e-06   	  -6.233115e-06   	  +4.521981e-06   
15  	  +2.597822e+20   	  +1.497083e+20   	  -1.473538e+20   	  +2.185069e+20   	  +2.986636e+20   	  +1.690535e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.621289e-06   	  +3.815738e-06   	  +3.755720e-06   	  +5.569265e-06   

magnetic_center_x(um) 	-4.287
magnetic_center_y(um) 	-2.724


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.785624954209e-05	1.791105387383e-05	1.789139605535e-05	1.782615254342e-05	1.787852488633e-05	1.779835838533e-05	1.775790587999e-05	1.788049121387e-05	1.781688115443e-05	1.784729829524e-05
5.292843343341e-05	5.288619649946e-05	5.283521750243e-05	5.277826130623e-05	5.273217902868e-05	5.295205119182e-05	5.282681377139e-05	5.283950667945e-05	5.288511965773e-05	5.275751027511e-05
8.722183702048e-05	8.721428457648e-05	8.728921966394e-05	8.733746653888e-05	8.733886352275e-05	8.73167446116e-05	8.741446072236e-05	8.72919044923e-05	8.731571142562e-05	8.73227181728e-05
0.0001204637228511	0.0001204364089062	0.0001204741347465	0.0001205206935992	0.0001205652879435	0.000120399716252	0.0001205131193274	0.0001204926156788	0.000120446398796	0.0001205673324876
0.0001529083237983	0.0001529202709207	0.0001528300927021	0.0001527306740172	0.0001527083513793	0.0001528208958916	0.0001526396226836	0.0001527985004941	0.00015282460663	0.0001527089480078
0.0001834251306718	0.0001834070571931	0.0001834359281929	0.0001834653521655	0.0001834095746744	0.0001834919821704	0.0001835529110394	0.0001833956775954	0.0001834268477978	0.0001834522408899
0.0002108790940838	0.0002109268825734	0.000210969184991	0.0002109931665473	0.0002111049398081	0.0002109672495862	0.0002110376080964	0.0002110924106091	0.0002110075438395	0.0002110618661391
0.0002370051370235	0.0002368875575485	0.0002368254354224	0.0002368689165451	0.0002368590794504	0.0002368455461692	0.000236737614614	0.000236870808294	0.0002368605346419	0.000236862062593
0.0002591523225419	0.0002592595119495	0.0002593123936094	0.0002591960364953	0.00025927007664	0.0002591958909761	0.0002592177770566	0.0002591403026599	0.0002593366079964	0.0002591507218312
0.0002794996835291	0.0002794057072606	0.0002793516614474	0.000279454048723	0.0002794349275064	0.0002795628970489	0.0002796120243147	0.0002795214240905	0.0002794095489662	0.0002795099862851
0.0002966829924844	0.0002966965257656	0.0002966699830722	0.0002966742904391	0.0002966081956401	0.0002966074389406	0.0002966061874758	0.0002966402971651	0.0002965596795548	0.0002967061591335
0.0003123249043711	0.0003122937923763	0.000312409712933	0.0003122549969703	0.0003122958296444	0.0003123018541373	0.0003122001362499	0.0003122794732917	0.0003124169597868	0.0003121929767076
0.0003256493364461	0.0003256682539359	0.00032564488356	0.0003257564094383	0.0003257247735746	0.0003256712225266	0.0003257995995227	0.0003257945354562	0.0003257720381953	0.0003257766366005
0.0003321735421196	0.0003321506665088	0.0003321059921291	0.0003320733667351	0.0003321184194647	0.0003320468240418	0.0003320759860799	0.0003320079704281	0.0003319081733935	0.0003321213589516
0.0003350299375597	0.0003350711194798	0.0003350652987137	0.0003350904153194	0.000335057353368	0.0003351770283189	0.0003350323822815	0.000335020275088	0.0003351451887283	0.0003350259794388
0.0003355858207215	0.0003355786320753	0.0003355724038556	0.0003355185617693	0.0003355777298566	0.0003355762746651	0.0003356392553542	0.0003356563975103	0.0003356045926921	0.0003356134111527
0.0003334032662679	0.0003333896456752	0.0003333906352054	0.0003334590583108	0.0003333784407005	0.0003333442436997	0.0003333990171086	0.000333401869284	0.0003332944761496	0.0003333724162076
0.0003245214174967	0.000324532360537	0.0003245330590289	0.0003244366671424	0.0003244751133025	0.0003245607367717	0.0003244409454055	0.0003245277330279	0.0003245057596359	0.0003244982508477
0.0003111101977993	0.0003110852267127	0.0003110854886472	0.0003111729456577	0.000311176845571	0.000311111449264	0.0003110748366453	0.0003111549303867	0.0003112813283224	0.0003111500991508
0.0002973510418087	0.000297248509014	0.0002974029921461	0.0002972929214593	0.0002974605013151	0.0002973417867906	0.0002973543305416	0.0002972060465254	0.0002972294460051	0.0002973843656946
0.0002791057340801	0.000279283762211	0.0002790708094835	0.0002790795988403	0.0002790136204567	0.000279118452454	0.0002792096638586	0.0002792027953546	0.0002791784936562	0.0002790273283608
0.0002587763592601	0.0002587243798189	0.0002586975460872	0.0002587377093732	0.0002586930932011	0.0002586967020761	0.0002586955379229	0.0002587895141914	0.0002586613409221	0.000258741696598
0.0002358588244533	0.0002358585770708	0.0002358532947255	0.0002359882782912	0.0002358812052989	0.0002359669888392	0.0002358496858506	0.0002357988705626	0.0002358925412409	0.0002359319332754
0.0002110667410307	0.0002110157220159	0.0002110862405971	0.0002109997876687	0.0002110929635819	0.0002109908818966	0.0002110125060426	0.0002110177156283	0.0002110782370437	0.0002109872730216
0.0001832279813243	0.0001832024863688	0.0001832537964219	0.0001831739355111	0.0001832428388298	0.0001832158304751	0.0001832848065533	0.0001832924463088	0.0001832181005739	0.0001832254783949
0.0001518226927146	0.0001518964563729	0.0001518213393865	0.0001518453354947	0.0001517886557849	0.0001518799981568	0.0001518413919257	0.0001518506614957	0.0001518550125184	0.0001518618810223
0.0001198936442961	0.0001199024627567	0.0001198760583065	0.0001199367252411	0.0001199041944346	0.0001198519239551	0.0001198097379529	0.0001198263853439	0.0001198445752379	0.0001199146427098
8.672849071445e-05	8.665467612445e-05	8.677400910528e-05	8.667508518556e-05	8.671097748447e-05	8.674126002006e-05	8.675595745444e-05	8.670006354805e-05	8.676025754539e-05	8.670018723933e-05
5.26610747329e-05	5.270389374346e-05	5.26585499756e-05	5.263408456813e-05	5.267122105579e-05	5.265253275866e-05	5.270934343571e-05	5.271192640066e-05	5.266643711366e-05	5.261620754027e-05
1.743227221596e-05	1.747915484884e-05	1.739201252349e-05	1.744626206346e-05	1.739331310091e-05	1.743346365402e-05	1.74529504875e-05	1.752250864229e-05	1.741268715705e-05	1.75033655978e-05
-1.774100746843e-05	-1.778149271559e-05	-1.77851816261e-05	-1.773756594048e-05	-1.772927316779e-05	-1.77465572051e-05	-1.784224514267e-05	-1.789898851712e-05	-1.777107536327e-05	-1.772299219738e-05
-5.256921213004e-05	-5.257823795546e-05	-5.25246905454e-05	-5.254981806502e-05	-5.251433321973e-05	-5.255256110104e-05	-5.255951691652e-05	-5.255884025246e-05	-5.253268318484e-05	-5.259631143417e-05
-8.664456981933e-05	-8.662999607623e-05	-8.664489723742e-05	-8.668572263559e-05	-8.669812086737e-05	-8.668036753079e-05	-8.655640704092e-05	-8.654903649585e-05	-8.668015652802e-05	-8.668157533975e-05
-0.0001201958366437	-0.0001202251005452	-0.0001202703133458	-0.0001202390922117	-0.0001202866114909	-0.0001201834747917	-0.0001202714556712	-0.0001202739222208	-0.0001202550338348	-0.0001201961858897
