########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7043
file                           	Q20-092_Q_BOA_002.0A_180524_142441.dat
date                           	24/05/2018
hour                           	14:24:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.602826e-05   	  +1.685153e-07   	  +6.866952e-07   	  +2.920806e-07   	  +1.604296e-05   	  +1.688244e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.321636e-03   	  +8.749398e-05   	  -3.565172e-04   	  +1.516439e-04   
2   	  -1.605079e-01   	  +1.467800e-05   	  -1.947059e-05   	  +2.045416e-05   	  +1.605079e-01   	  +1.467800e-05   	  +6.065307e-05   	  +6.371697e-05   	  +1.000000e+00   	  +1.293259e-04   	  +1.213086e-04   	  +1.274339e-04   
3   	  +3.517104e-02   	  +1.215659e-03   	  +6.472696e-03   	  +1.676263e-03   	  +3.576169e-02   	  +1.233476e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.629481e-03   	  +9.088622e-05   	  -4.839178e-04   	  +1.253219e-04   
4   	  -1.255291e-01   	  +7.166651e-02   	  +1.565317e-02   	  +9.972550e-02   	  +1.265013e-01   	  +7.217841e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.126183e-04   	  +6.429576e-05   	  -1.403770e-05   	  +8.946894e-05   
5   	  +1.867644e+01   	  +8.205973e+00   	  +3.705427e+00   	  +5.642433e+00   	  +1.904047e+01   	  +8.123638e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.010701e-04   	  +8.834407e-05   	  -3.989018e-05   	  +6.074544e-05   
6   	  +2.110835e+03   	  +7.152027e+02   	  -6.305150e+02   	  +1.051211e+03   	  +2.202992e+03   	  +7.484211e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.726938e-04   	  +9.239697e-05   	  +8.146209e-05   	  +1.358059e-04   
7   	  -1.083567e+05   	  +4.254175e+04   	  -1.704119e+04   	  +7.905311e+04   	  +1.096885e+05   	  +4.378307e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.679849e-04   	  +6.595157e-05   	  +2.641858e-05   	  +1.225544e-04   
8   	  -1.083696e+06   	  +4.327176e+06   	  +3.080794e+06   	  +5.471665e+06   	  +3.265837e+06   	  +5.357637e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.016068e-05   	  +8.049996e-05   	  -5.731267e-05   	  +1.017913e-04   
9   	  +1.286790e+08   	  +4.523910e+08   	  +4.930835e+07   	  +4.486138e+08   	  +1.378028e+08   	  +4.519092e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.872822e-05   	  +1.009918e-04   	  -1.100470e-05   	  +1.001486e-04   
10  	  -6.142959e+11   	  +3.248513e+10   	  -1.634371e+10   	  +2.597459e+10   	  +6.145133e+11   	  +3.248099e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645625e-03   	  +8.702396e-05   	  +4.378378e-05   	  +6.958286e-05   
11  	  +3.560144e+11   	  +1.848969e+12   	  +3.615442e+11   	  +3.621665e+12   	  +5.074056e+11   	  +2.888305e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.144565e-05   	  +5.943803e-05   	  -1.162093e-05   	  +1.164242e-04   
12  	  +3.543370e+12   	  +2.127875e+14   	  -1.592669e+14   	  +1.876932e+14   	  +1.593063e+14   	  +1.877065e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.366493e-06   	  +8.208468e-05   	  +6.143670e-05   	  +7.240434e-05   
13  	  -5.129903e+15   	  +1.114344e+16   	  +1.090996e+15   	  +1.453449e+16   	  +5.244634e+15   	  +1.131124e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.374844e-05   	  +5.158417e-05   	  -5.049169e-06   	  +6.728173e-05   
14  	  +1.260808e+19   	  +8.691158e+17   	  -8.990921e+17   	  +1.472881e+18   	  +1.264010e+19   	  +8.732219e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.003709e-04   	  +4.827881e-05   	  +4.994157e-05   	  +8.181751e-05   
15  	  +6.713570e+18   	  +9.334381e+19   	  -3.939188e+19   	  +6.966214e+19   	  +3.995988e+19   	  +7.043988e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.473117e-06   	  +6.222219e-05   	  +2.625831e-05   	  +4.643619e-05   

magnetic_center_x(um) 	99.86
magnetic_center_y(um) 	4.278


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.489884066876e-07	8.899493195713e-07	9.167305847768e-07	9.269315910387e-07	8.843442174111e-07	9.684919177744e-07	8.676097991156e-07	8.444910122307e-07	9.795490996112e-07	9.111022336583e-07
2.233050054201e-06	2.217093197032e-06	2.218503595941e-06	2.27052964874e-06	2.231355210824e-06	2.200134986197e-06	2.214526148236e-06	2.2986030217e-06	2.193100954173e-06	2.231292683064e-06
3.524464318616e-06	3.5700513763e-06	3.481676685624e-06	3.571886281861e-06	3.522353381413e-06	3.507841938699e-06	3.487080675768e-06	3.531435822879e-06	3.584767227949e-06	3.527305352691e-06
4.720002834802e-06	4.808903213416e-06	4.835777417611e-06	4.793248535861e-06	4.81209872305e-06	4.837584583584e-06	4.812011411559e-06	4.807270670426e-06	4.75414117318e-06	4.810338396055e-06
6.057992322894e-06	6.00320936428e-06	5.963397597952e-06	6.029866653989e-06	6.021396984579e-06	6.010932793288e-06	6.005990599078e-06	5.96638665229e-06	5.989756118652e-06	6.010854576743e-06
7.163446753111e-06	7.163485406636e-06	7.295838713617e-06	7.172260211519e-06	7.182842637121e-06	7.22413915355e-06	7.19593026588e-06	7.211472166091e-06	7.155825642258e-06	7.223795364553e-06
8.254034582933e-06	8.252593943325e-06	8.194355359592e-06	8.216407877626e-06	8.243006959674e-06	8.168454769475e-06	8.181432349375e-06	8.18455737317e-06	8.237766451202e-06	8.193427674996e-06
9.205619790009e-06	9.212668373948e-06	9.252415111405e-06	9.200152817357e-06	9.19210833672e-06	9.236227924703e-06	9.2702857728e-06	9.243965905625e-06	9.245082765119e-06	9.240172403224e-06
1.008725394058e-05	1.005616195471e-05	1.005526519293e-05	1.007009359455e-05	1.008047638607e-05	1.003844317893e-05	1.004649402603e-05	1.010933374346e-05	1.006158072414e-05	1.006792354019e-05
1.079824778571e-05	1.086069369194e-05	1.079387038772e-05	1.081481150322e-05	1.080989022739e-05	1.081820118998e-05	1.083285042114e-05	1.079451612895e-05	1.085295116354e-05	1.079779576685e-05
1.151916967501e-05	1.144488851423e-05	1.149642866949e-05	1.148512001237e-05	1.149366198661e-05	1.149389117927e-05	1.147463171947e-05	1.148006413132e-05	1.146567501564e-05	1.149631043518e-05
1.204423733725e-05	1.208147750731e-05	1.206385149999e-05	1.204722320836e-05	1.205209264299e-05	1.205192984344e-05	1.20950235214e-05	1.204407635669e-05	1.207734294439e-05	1.203503779834e-05
1.261810029973e-05	1.261697798327e-05	1.261505713046e-05	1.262304704142e-05	1.258079100808e-05	1.259604141524e-05	1.257181247638e-05	1.262410023628e-05	1.258564316231e-05	1.259056625713e-05
1.280718061025e-05	1.279093703488e-05	1.282414177695e-05	1.280412016058e-05	1.281987988477e-05	1.281243567064e-05	1.283733581658e-05	1.280637843593e-05	1.281845652557e-05	1.282866833208e-05
1.294512730965e-05	1.296013124374e-05	1.294033336308e-05	1.295232505072e-05	1.293469540542e-05	1.292556953558e-05	1.293582772632e-05	1.293043078476e-05	1.293881632591e-05	1.29252912302e-05
1.297864673688e-05	1.296212030866e-05	1.297210656048e-05	1.296555728914e-05	1.296230675507e-05	1.297329254157e-05	1.296823211305e-05	1.298610368394e-05	1.296687514696e-05	1.297396647715e-05
1.287327995669e-05	1.287966279051e-05	1.288058138016e-05	1.286958104174e-05	1.288333169214e-05	1.286586757487e-05	1.288937255595e-05	1.288200837735e-05	1.288171915803e-05	1.289224292123e-05
1.257983421965e-05	1.258543215954e-05	1.257696203538e-05	1.254318704014e-05	1.254394192074e-05	1.255888491869e-05	1.252337733604e-05	1.253063601325e-05	1.255924053112e-05	1.253073969565e-05
1.206841352541e-05	1.202693874802e-05	1.207340210385e-05	1.206747856486e-05	1.205633270729e-05	1.20459626487e-05	1.2059472283e-05	1.207910190715e-05	1.205709486385e-05	1.207597142638e-05
1.151028664026e-05	1.156187045126e-05	1.154554774985e-05	1.152810182248e-05	1.153677203547e-05	1.152207096311e-05	1.153279481514e-05	1.152613367594e-05	1.154853543994e-05	1.152401637228e-05
1.083169172489e-05	1.080764923245e-05	1.081318896468e-05	1.085655094357e-05	1.083167080651e-05	1.085035091819e-05	1.08441172415e-05	1.079353478417e-05	1.082420931198e-05	1.083849201677e-05
1.008971048577e-05	1.007442006085e-05	1.009576953948e-05	1.00905645013e-05	1.006576621876e-05	1.008960589388e-05	1.006524234981e-05	1.008641174849e-05	1.007711034617e-05	1.00594415926e-05
9.178915206576e-06	9.24732103158e-06	9.159260116576e-06	9.190420314553e-06	9.228396265826e-06	9.218631021213e-06	9.205164133164e-06	9.254339602194e-06	9.195253369398e-06	9.245413821191e-06
8.242456715379e-06	8.185907063307e-06	8.240761417255e-06	8.254491149273e-06	8.236776920967e-06	8.277493179776e-06	8.275812433567e-06	8.171024092007e-06	8.24625203677e-06	8.21923276817e-06
7.167162493715e-06	7.246830591612e-06	7.226180969155e-06	7.18504861652e-06	7.191450094979e-06	7.140814886952e-06	7.211542197183e-06	7.262738108693e-06	7.152611033234e-06	7.210959211079e-06
6.052926892153e-06	5.993280865368e-06	5.935526587564e-06	5.960333055555e-06	5.979553407087e-06	6.029241831129e-06	5.939978109382e-06	5.909631909162e-06	6.051153377484e-06	5.965864602331e-06
4.795072982233e-06	4.708781943918e-06	4.799328507943e-06	4.762066510011e-06	4.865819391853e-06	4.690872174251e-06	4.780279141414e-06	4.804247964785e-06	4.730931777885e-06	4.813803116122e-06
3.453721774349e-06	3.571931529223e-06	3.515828893796e-06	3.436180122662e-06	3.412172418393e-06	3.53746941073e-06	3.508475856506e-06	3.465164127192e-06	3.515253865771e-06	3.463968596407e-06
2.156497885153e-06	2.167568027289e-06	2.177498799938e-06	2.206606723121e-06	2.243155222459e-06	2.140389369742e-06	2.158617917303e-06	2.198696620326e-06	2.157053131668e-06	2.190001396229e-06
9.154593954008e-07	8.01707528808e-07	9.114052659243e-07	8.237453243964e-07	8.628525165477e-07	8.760595164858e-07	8.842659440234e-07	8.671675004734e-07	8.530516311112e-07	8.607681820649e-07
-6.072770588617e-07	-4.837320943807e-07	-5.064532615506e-07	-4.491487572977e-07	-5.608894753095e-07	-5.43529438346e-07	-5.842807695444e-07	-5.242499696578e-07	-5.01251292917e-07	-4.675866591697e-07
