########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7020
file                           	Q20-092_Q_BOA_000.0A_180524_141523.dat
date                           	24/05/2018
hour                           	14:15:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.597871e-05   	  +2.587610e-07   	  -3.045220e-07   	  +2.054412e-07   	  +1.598161e-05   	  +2.587437e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.255093e-02   	  +5.272153e-04   	  +6.203237e-04   	  +4.185133e-04   
2   	  -4.090694e-02   	  +1.167169e-05   	  +1.761479e-05   	  +1.021360e-05   	  +4.090695e-02   	  +1.167169e-05   	  -2.153031e-04   	  +1.248395e-04   	  +1.000000e+00   	  +4.035077e-04   	  -4.305700e-04   	  +2.496790e-04   
3   	  +3.846874e-02   	  +5.830555e-04   	  +1.048109e-02   	  +5.244645e-04   	  +3.987101e-02   	  +5.791974e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.128477e-02   	  +1.710689e-04   	  -3.074617e-03   	  +1.538535e-04   
4   	  -1.467778e-02   	  +3.253598e-02   	  -1.251017e-01   	  +2.612815e-02   	  +1.259598e-01   	  +2.622565e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.168462e-05   	  +1.145327e-04   	  +4.403707e-04   	  +9.197601e-05   
5   	  +1.567254e+01   	  +4.220290e+00   	  -1.206948e+00   	  +3.723729e+00   	  +1.571895e+01   	  +4.217534e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.620720e-04   	  +1.782745e-04   	  +5.099133e-05   	  +1.572986e-04   
6   	  -3.110616e+03   	  +1.589597e+02   	  +1.177046e+01   	  +2.264723e+02   	  +3.110638e+03   	  +1.589608e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.576803e-03   	  +8.057896e-05   	  -5.952164e-06   	  +1.148003e-04   
7   	  -9.117884e+04   	  +1.361889e+04   	  -5.052145e+04   	  +1.016886e+04   	  +1.042401e+05   	  +1.289172e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.546255e-04   	  +8.284223e-05   	  +3.073124e-04   	  +6.185600e-05   
8   	  -1.109648e+06   	  +7.652165e+05   	  +2.227988e+05   	  +1.116697e+06   	  +1.131794e+06   	  +7.817857e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.099632e-05   	  +5.585664e-05   	  -1.626540e-05   	  +8.151278e-05   
9   	  +9.166791e+07   	  +4.920435e+07   	  +7.338235e+07   	  +7.477888e+07   	  +1.174222e+08   	  +6.049336e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.030107e-05   	  +4.309980e-05   	  -6.426842e-05   	  +6.550141e-05   
10  	  -1.255769e+11   	  +2.943762e+09   	  -5.150319e+09   	  +4.087663e+09   	  +1.256824e+11   	  +2.946055e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.319962e-03   	  +3.094480e-05   	  +5.413559e-05   	  +4.296631e-05   
11  	  +1.077353e+11   	  +4.770272e+11   	  +6.951721e+11   	  +2.081901e+11   	  +7.034708e+11   	  +2.183202e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.359361e-05   	  +6.016962e-05   	  -8.768769e-05   	  +2.625999e-05   
12  	  +3.331362e+13   	  +2.708745e+13   	  -2.533085e+13   	  +3.584201e+13   	  +4.185031e+13   	  +3.058696e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.042882e-05   	  +4.099997e-05   	  +3.835123e-05   	  +5.425100e-05   
13  	  -3.313815e+15   	  +1.658753e+15   	  -8.507003e+14   	  +1.669563e+15   	  +3.421266e+15   	  +1.659423e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.019071e-05   	  +3.012857e-05   	  +1.545216e-05   	  +3.032491e-05   
14  	  +2.893975e+18   	  +1.937527e+17   	  -4.835382e+16   	  +1.844646e+17   	  +2.894378e+18   	  +1.937502e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.307817e-04   	  +4.223084e-05   	  +1.054386e-05   	  +4.020600e-05   
15  	  -1.436689e+19   	  +1.375327e+19   	  -7.850090e+18   	  +1.725876e+19   	  +1.637167e+19   	  +1.463375e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.757156e-05   	  +3.597203e-05   	  +2.053724e-05   	  +4.514074e-05   

magnetic_center_x(um) 	-390.611
magnetic_center_y(um) 	7.444


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.935611516681e-07	3.83777432944e-07	4.01137327799e-07	3.973295292781e-07	3.92790099113e-07	4.052883753047e-07	3.861816537665e-07	3.981539009601e-07	4.027264424167e-07	3.959956700328e-07
7.163528152887e-07	7.373984090009e-07	7.276696578629e-07	7.196095452855e-07	7.347314294748e-07	7.262717076628e-07	7.333259759434e-07	7.31734587589e-07	7.16700810699e-07	7.317593713196e-07
1.038627374328e-06	1.046385818881e-06	1.037379547597e-06	1.054604922501e-06	1.037396827996e-06	1.048872718457e-06	1.047915247909e-06	1.036707999447e-06	1.05500942027e-06	1.044894361257e-06
1.369788151351e-06	1.369359324599e-06	1.386330154673e-06	1.367227355331e-06	1.375571514473e-06	1.384635652357e-06	1.374621888317e-06	1.388009764014e-06	1.374765020046e-06	1.376094587613e-06
1.651964225857e-06	1.677882437434e-06	1.661677629272e-06	1.665196350586e-06	1.674227405601e-06	1.659144800215e-06	1.668609684202e-06	1.658937776483e-06	1.660623524913e-06	1.671826453276e-06
1.958987695616e-06	1.953233095264e-06	1.956530468306e-06	1.963251406778e-06	1.94697599909e-06	1.973449570869e-06	1.963530621651e-06	1.958947677849e-06	1.972290647245e-06	1.957576614586e-06
2.222767307103e-06	2.226514880022e-06	2.244467168566e-06	2.226148353657e-06	2.23808069677e-06	2.231346343251e-06	2.225158368674e-06	2.235721467514e-06	2.225982598247e-06	2.23183747039e-06
2.444501433274e-06	2.469208993716e-06	2.450940428389e-06	2.460231598889e-06	2.457708433212e-06	2.456303718645e-06	2.471936113579e-06	2.452102989992e-06	2.459828237988e-06	2.463375722073e-06
2.682744934646e-06	2.669112973308e-06	2.687206915652e-06	2.686133484531e-06	2.67620816885e-06	2.696190676943e-06	2.674348024811e-06	2.685202844077e-06	2.691150484679e-06	2.682140575416e-06
2.857094841602e-06	2.871190645237e-06	2.87646275865e-06	2.859008873202e-06	2.87619491246e-06	2.864170255634e-06	2.875189693441e-06	2.876174448829e-06	2.859521828213e-06	2.872051027225e-06
3.015524498551e-06	3.026220838365e-06	3.013006789843e-06	3.033494976989e-06	3.014772119059e-06	3.022204737135e-06	3.027053480764e-06	3.009568445123e-06	3.036118187083e-06	3.025162641279e-06
3.181263082297e-06	3.174496214342e-06	3.19407695315e-06	3.179802206432e-06	3.176418431394e-06	3.194896407877e-06	3.181631655025e-06	3.195553745172e-06	3.176461632393e-06	3.182639602528e-06
3.280825922047e-06	3.299268882984e-06	3.293533382021e-06	3.290974518677e-06	3.307789938845e-06	3.287574372735e-06	3.299827767478e-06	3.286856554041e-06	3.283981868663e-06	3.306141252324e-06
3.357392643011e-06	3.359181164342e-06	3.35978052135e-06	3.370959802851e-06	3.351872464918e-06	3.370842932782e-06	3.367390945641e-06	3.359022457516e-06	3.373412710062e-06	3.362939878571e-06
3.390269739612e-06	3.392349071873e-06	3.408556040085e-06	3.394263785594e-06	3.401383537494e-06	3.403603614061e-06	3.386656544535e-06	3.404342805879e-06	3.390076926735e-06	3.397167120056e-06
3.378790779607e-06	3.402142738196e-06	3.387699962332e-06	3.393879296709e-06	3.393787210371e-06	3.388450522834e-06	3.40925043929e-06	3.39058760801e-06	3.39537768923e-06	3.405037205084e-06
3.392922508283e-06	3.384700903553e-06	3.395471139811e-06	3.398744183869e-06	3.389606717974e-06	3.406404857742e-06	3.387403694433e-06	3.394138730073e-06	3.402839865885e-06	3.389839775991e-06
3.296209342807e-06	3.307708993816e-06	3.31497562911e-06	3.299633817733e-06	3.312788976473e-06	3.304464826215e-06	3.308276745884e-06	3.319420102343e-06	3.296068825875e-06	3.309809699203e-06
3.174904350089e-06	3.18913225783e-06	3.176923428327e-06	3.191973064531e-06	3.188087930539e-06	3.187449920006e-06	3.189876224496e-06	3.169395540681e-06	3.199806769771e-06	3.193599241058e-06
3.073760126426e-06	3.067681291213e-06	3.078376039412e-06	3.07379559672e-06	3.070767661484e-06	3.085248408752e-06	3.073668267461e-06	3.07709660774e-06	3.07378945763e-06	3.073156449318e-06
2.862320798158e-06	2.882542275984e-06	2.881061618609e-06	2.874726760638e-06	2.889368033721e-06	2.873945504689e-06	2.881784894271e-06	2.879914518417e-06	2.874126266761e-06	2.889177039833e-06
2.69437418865e-06	2.698780917854e-06	2.698031039472e-06	2.707600060603e-06	2.696276851566e-06	2.710324224608e-06	2.715220716709e-06	2.703001200643e-06	2.715856453506e-06	2.70562827609e-06
2.479518798282e-06	2.478977421561e-06	2.500231857994e-06	2.484676997483e-06	2.484780679879e-06	2.492650992281e-06	2.47537946052e-06	2.488731752237e-06	2.482466015863e-06	2.476630243109e-06
2.216110942754e-06	2.243750031994e-06	2.231573716927e-06	2.240036110379e-06	2.233914301542e-06	2.233197392343e-06	2.249596263937e-06	2.230533937109e-06	2.240310095658e-06	2.243345306852e-06
1.975976147151e-06	1.970759285541e-06	1.973707185243e-06	1.983358743018e-06	1.971508481802e-06	1.986028564716e-06	1.974148744921e-06	1.982186404348e-06	1.982696858249e-06	1.979103217309e-06
1.64738469266e-06	1.656468953115e-06	1.676544343354e-06	1.655842424952e-06	1.663628268034e-06	1.658565338403e-06	1.660765519773e-06	1.674562327025e-06	1.658989731368e-06	1.66266670476e-06
1.337663434242e-06	1.358139115837e-06	1.335425963589e-06	1.35526795475e-06	1.35499510634e-06	1.350429897684e-06	1.363197725368e-06	1.343751250715e-06	1.362182729281e-06	1.360018018204e-06
1.034895376506e-06	1.029054146784e-06	1.040650772666e-06	1.033475314216e-06	1.025805659083e-06	1.042805934048e-06	1.028955693982e-06	1.041802761392e-06	1.034256911225e-06	1.024844209496e-06
6.696972150166e-07	6.814304924774e-07	6.856088248242e-07	6.813610298195e-07	6.936754743947e-07	6.771809353268e-07	6.828863092778e-07	6.84079225266e-07	6.724035301886e-07	6.951588034099e-07
3.466125235718e-07	3.610479382132e-07	3.47823828406e-07	3.67065467799e-07	3.486865693958e-07	3.586198715766e-07	3.685570675316e-07	3.550933911356e-07	3.638375289938e-07	3.591704853534e-07
-2.130758458563e-09	-1.67409961449e-08	5.296751925954e-09	-6.02509642178e-09	-4.412251897179e-09	3.91068866179e-09	-1.606927213516e-08	1.954050254938e-09	-1.421438788896e-08	-1.193835519331e-08
