########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7040
file                           	Q20-092_Q_BOA_008.0A_180524_142330.dat
date                           	24/05/2018
hour                           	14:23:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.667206e-05   	  +2.967243e-07   	  +1.293341e-06   	  +3.472104e-07   	  +1.672216e-05   	  +2.970518e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.690107e-03   	  +4.787784e-05   	  -2.086854e-04   	  +5.602382e-05   
2   	  -5.164624e-01   	  +2.353499e-05   	  -1.538744e-04   	  +2.129117e-05   	  +5.164624e-01   	  +2.353499e-05   	  +1.489696e-04   	  +2.061251e-05   	  +1.000000e+00   	  +6.444516e-05   	  +2.979402e-04   	  +4.122502e-05   
3   	  +2.787600e-02   	  +9.346327e-04   	  +1.929352e-03   	  +2.034060e-03   	  +2.794269e-02   	  +9.429202e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.476990e-04   	  +2.171620e-05   	  -4.482809e-05   	  +4.726138e-05   
4   	  -5.434534e-01   	  +2.152728e-01   	  +2.802794e-02   	  +2.134780e-01   	  +5.441756e-01   	  +2.152681e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.515241e-04   	  +6.002236e-05   	  -7.815151e-06   	  +5.952191e-05   
5   	  +1.432734e+01   	  +8.830339e+00   	  +7.910371e+00   	  +1.392931e+01   	  +1.636602e+01   	  +1.025117e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.793705e-05   	  +2.954489e-05   	  -2.646729e-05   	  +4.660522e-05   
6   	  +1.588219e+04   	  +8.896286e+02   	  -6.467718e+02   	  +1.836242e+03   	  +1.589536e+04   	  +8.920264e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.376722e-04   	  +3.571866e-05   	  +2.596963e-05   	  +7.372523e-05   
7   	  -1.062830e+05   	  +1.272222e+05   	  -2.909624e+04   	  +1.540312e+05   	  +1.101938e+05   	  +1.292717e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.120840e-05   	  +6.129575e-05   	  +1.401890e-05   	  +7.421236e-05   
8   	  +3.252283e+06   	  +8.087362e+06   	  +1.358787e+06   	  +6.435232e+06   	  +3.524719e+06   	  +7.863825e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.880430e-05   	  +4.675797e-05   	  -7.856019e-06   	  +3.720600e-05   
9   	  +4.488259e+08   	  +1.154767e+09   	  +4.361596e+07   	  +9.812993e+08   	  +4.509402e+08   	  +1.153265e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.114066e-05   	  +8.011692e-05   	  -3.024635e-06   	  +6.808187e-05   
10  	  -1.987545e+12   	  +5.705670e+10   	  +2.369199e+10   	  +1.033152e+11   	  +1.987686e+12   	  +5.706594e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654734e-03   	  +4.750272e-05   	  -1.972363e-05   	  +8.601528e-05   
11  	  -1.057457e+12   	  +5.075834e+12   	  +2.771873e+11   	  +7.768920e+12   	  +1.093183e+12   	  +5.290378e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.056524e-05   	  +5.071073e-05   	  -2.768223e-06   	  +7.761634e-05   
12  	  +2.675867e+14   	  +4.741898e+14   	  -9.786496e+13   	  +5.562033e+14   	  +2.849214e+14   	  +4.845884e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.208088e-05   	  +5.684941e-05   	  +1.173400e-05   	  +6.668180e-05   
13  	  -8.002076e+15   	  +2.776945e+16   	  -1.155228e+16   	  +5.776790e+16   	  +1.405306e+16   	  +5.005137e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.151240e-05   	  +3.995051e-05   	  +1.662002e-05   	  +8.310776e-05   
14  	  +4.191777e+19   	  +2.072167e+18   	  +1.113033e+18   	  +5.682896e+18   	  +4.193255e+19   	  +2.076922e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.236595e-04   	  +3.577349e-05   	  -1.921456e-05   	  +9.810835e-05   
15  	  -1.149367e+19   	  +2.448201e+20   	  -9.041253e+19   	  +4.349412e+20   	  +9.114017e+19   	  +4.325720e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.381281e-06   	  +5.071829e-05   	  +1.873155e-05   	  +9.010483e-05   

magnetic_center_x(um) 	-32.281
magnetic_center_y(um) 	-2.504


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.381153763054e-06	2.398151764282e-06	2.330227516723e-06	2.466613523211e-06	2.433523150103e-06	2.454075684e-06	2.382299044257e-06	2.407730562481e-06	2.363432940911e-06	2.38667416852e-06
6.577344720426e-06	6.739824129909e-06	6.586365998373e-06	6.479612693511e-06	6.497295998997e-06	6.70326880936e-06	6.67794392939e-06	6.702142400172e-06	6.776444934076e-06	6.617333383474e-06
1.106506988435e-05	1.08793592517e-05	1.100464487536e-05	1.089728812076e-05	1.091565809475e-05	1.104638067773e-05	1.099506062019e-05	1.097691529139e-05	1.085434632841e-05	1.089606121241e-05
1.494849948358e-05	1.502326904301e-05	1.497835819464e-05	1.505978980276e-05	1.506482567493e-05	1.498978235759e-05	1.500562211731e-05	1.495317974332e-05	1.493914169259e-05	1.493825311627e-05
1.901838368212e-05	1.893110675155e-05	1.904052442114e-05	1.903554948512e-05	1.901530231407e-05	1.894498382171e-05	1.8916267436e-05	1.879843330244e-05	1.904170858325e-05	1.896129833767e-05
2.273375685036e-05	2.272922029078e-05	2.273954487464e-05	2.273900099681e-05	2.276913437527e-05	2.254492210341e-05	2.275049155287e-05	2.273193422297e-05	2.260845758428e-05	2.267998934258e-05
2.612084790599e-05	2.615599987621e-05	2.609061812109e-05	2.615119046823e-05	2.604543624329e-05	2.611813943076e-05	2.6102821721e-05	2.608954127936e-05	2.614945333335e-05	2.608391332615e-05
2.931705239462e-05	2.927419518528e-05	2.935954580607e-05	2.911373303505e-05	2.917128404079e-05	2.936062628578e-05	2.922210842371e-05	2.931497510872e-05	2.932881216111e-05	2.929327274614e-05
3.203134838259e-05	3.19989376294e-05	3.199200727977e-05	3.210787690477e-05	3.209623901057e-05	3.205203393009e-05	3.204972017556e-05	3.203786400263e-05	3.196192119503e-05	3.204685344826e-05
3.450335861999e-05	3.453093086137e-05	3.447103154031e-05	3.456025660853e-05	3.454391116975e-05	3.448915231274e-05	3.44470172422e-05	3.452553937677e-05	3.455501791905e-05	3.456309059402e-05
3.666957491077e-05	3.662431117846e-05	3.658889181679e-05	3.664050382213e-05	3.665491749416e-05	3.666637348942e-05	3.658805871964e-05	3.663337338367e-05	3.65980740753e-05	3.662180824904e-05
3.849415224977e-05	3.85352759622e-05	3.853199086734e-05	3.852128065773e-05	3.851675137412e-05	3.84452760045e-05	3.857253614115e-05	3.853136149701e-05	3.852802547044e-05	3.854898750433e-05
4.020574851893e-05	4.020974301966e-05	4.023269502795e-05	4.015561353299e-05	4.013852230855e-05	4.019627886009e-05	4.01718680223e-05	4.018201798317e-05	4.021005224786e-05	4.014786827611e-05
4.095067561138e-05	4.093634197488e-05	4.098186036572e-05	4.099868237972e-05	4.100521982764e-05	4.09757703892e-05	4.096218253835e-05	4.095714029972e-05	4.095986878383e-05	4.096988777746e-05
4.13204288634e-05	4.135290146223e-05	4.135469134781e-05	4.134024129598e-05	4.134318442084e-05	4.132906906307e-05	4.134814662393e-05	4.13146954088e-05	4.134514892939e-05	4.132358662901e-05
4.144827835262e-05	4.140918099438e-05	4.141945828451e-05	4.14232017647e-05	4.141544559388e-05	4.142828038312e-05	4.141893805354e-05	4.14313726651e-05	4.143059777562e-05	4.139717930229e-05
4.111640009796e-05	4.111365342396e-05	4.113157774555e-05	4.112099122722e-05	4.113537579542e-05	4.111236557947e-05	4.113945396966e-05	4.112339956919e-05	4.112096212339e-05	4.113983959542e-05
4.005178925581e-05	4.002571949968e-05	4.002757850685e-05	4.010113116237e-05	4.009938857052e-05	4.00258541049e-05	4.0000944864e-05	4.00032113248e-05	4.000970511697e-05	4.000392073067e-05
3.849049244309e-05	3.84763116017e-05	3.853446469293e-05	3.841987199849e-05	3.837635085802e-05	3.847877815133e-05	3.847599509754e-05	3.848661799566e-05	3.842263686238e-05	3.846076651826e-05
3.670724618132e-05	3.672977618407e-05	3.673532773973e-05	3.667271812446e-05	3.673365790746e-05	3.675161860883e-05	3.671691956697e-05	3.664365794975e-05	3.670473233797e-05	3.674196341308e-05
3.444419780863e-05	3.446273331065e-05	3.446831760812e-05	3.442380693741e-05	3.443151945248e-05	3.443394234637e-05	3.445527545409e-05	3.447913695709e-05	3.445661059231e-05	3.444072717684e-05
3.202452717233e-05	3.200523133273e-05	3.195712633897e-05	3.211246075807e-05	3.204729000572e-05	3.194713281118e-05	3.198830017936e-05	3.198080594302e-05	3.19850150845e-05	3.202427978977e-05
2.917826168414e-05	2.915625191235e-05	2.917849269579e-05	2.92012355203e-05	2.927369678218e-05	2.920139195339e-05	2.921210034401e-05	2.927511195594e-05	2.926218621724e-05	2.915047480201e-05
2.610119736346e-05	2.608165050333e-05	2.610061164887e-05	2.609082002891e-05	2.609974944789e-05	2.604239853099e-05	2.609877265058e-05	2.615970333864e-05	2.607943133626e-05	2.612111347844e-05
2.268611569889e-05	2.270594632137e-05	2.261627560074e-05	2.262341877213e-05	2.259067332488e-05	2.269181641168e-05	2.265690636705e-05	2.270015647809e-05	2.275124643347e-05	2.278244028275e-05
1.878609145933e-05	1.881628122646e-05	1.899108974612e-05	1.884409357444e-05	1.880232048279e-05	1.892566251627e-05	1.889106169983e-05	1.877125214378e-05	1.881595198938e-05	1.87981313502e-05
1.495802553109e-05	1.496539789514e-05	1.501421684225e-05	1.513789266028e-05	1.500918642705e-05	1.506136777607e-05	1.487263671152e-05	1.491839429946e-05	1.492781939305e-05	1.490897193435e-05
1.081313894247e-05	1.079547655536e-05	1.079515914171e-05	1.073222756531e-05	1.095729021472e-05	1.075685304386e-05	1.081201844499e-05	1.070395410352e-05	1.089466968551e-05	1.076252647181e-05
6.752196895832e-06	6.623909939663e-06	6.573056907655e-06	6.589519216504e-06	6.5735384851e-06	6.626038157265e-06	6.616178325203e-06	6.632022632402e-06	6.656538971583e-06	6.685459538858e-06
2.294189926033e-06	2.313984850844e-06	2.261082499899e-06	2.287416464242e-06	2.178373733841e-06	2.290628572155e-06	2.309537876499e-06	2.333656993869e-06	2.199268237746e-06	2.275814267705e-06
-2.029910547208e-06	-1.983414222195e-06	-2.01527518584e-06	-2.033493728959e-06	-2.073306859529e-06	-2.169725803469e-06	-2.013887069552e-06	-2.046569989034e-06	-2.025363528446e-06	-2.000838776439e-06
