########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7032
file                           	Q20-092_Q_BOA_157.44A_180524_142014.dat
date                           	24/05/2018
hour                           	14:20:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574376e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.244928e-05   	  +8.268856e-08   	  +2.260063e-05   	  +3.120086e-07   	  +3.185528e-05   	  +2.289049e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.059006e-04   	  +7.584046e-07   	  -2.072888e-04   	  +2.861685e-06   
2   	  -9.085806e+00   	  +3.221576e-05   	  -3.057416e-03   	  +2.652281e-05   	  +9.085806e+00   	  +3.221575e-05   	  +1.682523e-04   	  +1.459574e-06   	  +1.000000e+00   	  +5.014410e-06   	  +3.365047e-04   	  +2.919148e-06   
3   	  -3.197731e-01   	  +1.388072e-03   	  -1.418118e-01   	  +2.513031e-03   	  +3.498077e-01   	  +1.627268e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.223376e-04   	  +1.833285e-06   	  +1.872968e-04   	  +3.319064e-06   
4   	  -9.006843e+00   	  +1.772820e-01   	  +2.250033e+00   	  +1.469062e-01   	  +9.283635e+00   	  +1.756430e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.427485e-04   	  +2.809725e-06   	  -3.566054e-05   	  +2.328301e-06   
5   	  -1.199839e+02   	  +1.494128e+01   	  +2.092768e+02   	  +1.745399e+01   	  +2.412321e+02   	  +1.686726e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.281935e-05   	  +2.841633e-06   	  -3.980168e-05   	  +3.319518e-06   
6   	  +3.736952e+05   	  +1.903736e+03   	  -2.117540e+04   	  +1.472255e+03   	  +3.742947e+05   	  +1.902511e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.528626e-04   	  +4.344785e-06   	  +4.832736e-05   	  +3.360041e-06   
7   	  +7.760733e+05   	  +7.444135e+04   	  +6.179836e+05   	  +1.060432e+05   	  +9.920653e+05   	  +8.806102e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.125424e-05   	  +2.038717e-06   	  -1.692465e-05   	  +2.904195e-06   
8   	  +3.458653e+06   	  +9.168047e+06   	  +1.554515e+07   	  +1.066334e+07   	  +1.592527e+07   	  +1.059755e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.136662e-06   	  +3.013012e-06   	  -5.108800e-06   	  +3.504428e-06   
9   	  +1.941328e+09   	  +8.042098e+08   	  +2.445415e+09   	  +8.265562e+08   	  +3.122308e+09   	  +8.179898e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.656045e-06   	  +3.171572e-06   	  -9.644012e-06   	  +3.259700e-06   
10  	  -3.537699e+13   	  +6.851334e+10   	  +8.718486e+10   	  +9.929817e+10   	  +3.537710e+13   	  +6.851357e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674200e-03   	  +3.242369e-06   	  -4.125987e-06   	  +4.699241e-06   
11  	  -1.739479e+13   	  +6.708230e+12   	  -2.589780e+12   	  +4.252088e+12   	  +1.758652e+13   	  +6.664577e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.878410e-06   	  +3.809568e-06   	  +1.470719e-06   	  +2.414738e-06   
12  	  -4.584373e+14   	  +7.733482e+14   	  -1.149678e+15   	  +4.275825e+14   	  +1.237709e+15   	  +4.896874e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.124132e-06   	  +5.270164e-06   	  +7.834748e-06   	  +2.913862e-06   
13  	  -1.184909e+17   	  +5.706203e+16   	  -3.203831e+16   	  +4.860710e+16   	  +1.227459e+17   	  +5.652618e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.689813e-06   	  +4.666352e-06   	  +2.619988e-06   	  +3.974935e-06   
14  	  +7.146734e+20   	  +2.777636e+18   	  +5.267499e+18   	  +5.752153e+18   	  +7.146928e+20   	  +2.777884e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.013247e-04   	  +2.725756e-06   	  -5.169109e-06   	  +5.644714e-06   
15  	  +5.719208e+20   	  +3.344771e+20   	  -1.295325e+20   	  +3.907605e+20   	  +5.864060e+20   	  +3.374413e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.734862e-06   	  +3.938757e-06   	  +1.525362e-06   	  +4.601542e-06   

magnetic_center_x(um) 	2.471
magnetic_center_y(um) 	-2.487


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.817832111963e-05	3.818333789241e-05	3.812721479335e-05	3.821421705652e-05	3.806406311924e-05	3.822278449661e-05	3.82001271646e-05	3.812032809947e-05	3.803663639701e-05	3.829377601505e-05
0.0001136777282227	0.000113767615403	0.0001140593303717	0.000113852081995	0.0001138916995842	0.0001139346204582	0.0001140691820183	0.0001139513842645	0.0001138235384133	0.0001140883396147
0.0001891362917377	0.0001891062420327	0.0001889696577564	0.00018906002515	0.0001890178100439	0.0001890217972687	0.0001889081177069	0.0001890967105282	0.0001892195432447	0.000188803722267
0.0002610120573081	0.0002609323128127	0.0002606564376038	0.0002607895585243	0.0002607994538266	0.0002605917397887	0.0002606809721328	0.0002606294292491	0.0002608133654576	0.0002606705238577
0.0003300618554931	0.0003301724791527	0.0003303127596155	0.0003303567063995	0.0003302341501694	0.0003305702120997	0.0003304852871224	0.0003303314151708	0.0003301587712485	0.0003305113641545
0.0003968735400122	0.0003968522651121	0.0003971922560595	0.0003968441742472	0.000397099123802	0.0003969431563746	0.0003970137331635	0.0003970681573264	0.0003968805831391	0.0003968745877501
0.0004570608434733	0.0004570664896164	0.0004567064752337	0.0004568118893076	0.0004568063013721	0.0004565928829834	0.0004566455027089	0.0004566570860334	0.0004569282755256	0.0004567728901748
0.0005124015151523	0.0005124276503921	0.0005125267780386	0.0005126088508405	0.0005124903400429	0.0005127416807227	0.0005125465686433	0.0005125954048708	0.0005125874886289	0.0005126153700985
0.0005608054925688	0.0005608429200947	0.0005609219078906	0.0005610202788375	0.0005610433872789	0.0005609143991023	0.0005612072418444	0.0005608950159512	0.0005609645158984	0.0005610270309262
0.0006056013517082	0.0006054153200239	0.0006054015248083	0.0006050793454051	0.0006051058298908	0.0006050580414012	0.0006050662486814	0.0006054598488845	0.000605205190368	0.000604989239946
0.0006421802099794	0.0006422309670597	0.0006419399287552	0.0006422542501241	0.0006421279977076	0.0006423654849641	0.0006421855650842	0.0006419710116461	0.0006423362065107	0.0006423502927646
0.0006756131188013	0.0006758646341041	0.0006761605036445	0.0006761173717678	0.0006763305864297	0.0006761582335457	0.0006762367556803	0.000676077674143	0.0006759878597222	0.0006762000848539
0.0007054998422973	0.0007054249290377	0.0007055344176479	0.000705269863829	0.0007050859276205	0.0007049993728288	0.000705290469341	0.0007052974542603	0.0007052132859826	0.0007050937856548
0.0007191536133178	0.0007191466866061	0.0007189300376922	0.0007191565819085	0.0007192099001259	0.0007192412740551	0.0007188431336544	0.0007191756158136	0.00071924936492	0.0007189174066298
0.0007255432428792	0.0007253647199832	0.0007252361974679	0.0007253421354108	0.0007255954551511	0.0007256072713062	0.0007256763055921	0.0007255776436068	0.000725232064724	0.0007255951059051
0.0007261071586981	0.0007263110601343	0.0007264128653333	0.0007264510495588	0.0007260050624609	0.0007262800936587	0.000726182886865	0.0007261515129358	0.0007263068691827	0.0007266438333318
0.0007220231345855	0.0007219185354188	0.0007220914121717	0.0007219577091746	0.0007219554972835	0.000721640419215	0.0007217620150186	0.0007216412341222	0.0007221165578812	0.0007214788929559
0.0007028276450001	0.0007025871309452	0.0007027724641375	0.0007023840444162	0.0007029448170215	0.0007028303225525	0.0007027320680209	0.0007031672284938	0.0007025623344816	0.000702713325154
0.0006731649045832	0.0006734946509823	0.0006731325411238	0.0006735684000887	0.0006730846944265	0.0006733118207194	0.000673471367918	0.0006730775348842	0.0006733238697052	0.0006735941278748
0.0006432578666136	0.0006433514645323	0.0006434330134653	0.0006436113035306	0.0006434974493459	0.0006435764953494	0.0006434786482714	0.000643455714453	0.0006434440729208	0.0006436041439883
0.0006044929614291	0.0006040639127605	0.0006042745662853	0.0006039534346201	0.0006044113542885	0.0006040735752322	0.0006041243905202	0.0006044763722457	0.0006042189779691	0.0006038649007678
0.0005599498399533	0.0005601377342828	0.0005600294680335	0.000560021144338	0.0005600080476142	0.0005600225413218	0.0005598691641353	0.0005596873234026	0.0005599774303846	0.0005598366260529
0.0005103384028189	0.000510526529979	0.0005103626754135	0.0005103829316795	0.0005102176801302	0.0005105125019327	0.0005106921889819	0.0005106217577122	0.0005105532472953	0.0005109612247907
0.0004566385468934	0.0004565089766402	0.0004564831615426	0.0004567708238028	0.0004565848503262	0.0004565963463392	0.0004566107818391	0.0004565315321088	0.0004565371200442	0.0004564219561871
0.0003964552888647	0.0003964930947404	0.0003966119256802	0.0003965123032685	0.0003964422503486	0.0003965393698309	0.0003963703347836	0.0003965264477301	0.0003965362266172	0.0003963249910157
0.0003286211867817	0.0003286096616648	0.0003286345454399	0.0003284706908744	0.0003286210412625	0.0003284052363597	0.0003284702834208	0.0003284587583039	0.0003283303522039	0.0003285530256107
0.0002592184755486	0.0002592870150693	0.0002591523225419	0.0002592153323349	0.0002593366371002	0.0002594162069727	0.0002592694072518	0.000259256514255	0.0002594382094685	0.0002595515106805
0.0001874582667369	0.0001874476001831	0.0001875450834632	0.0001874990412034	0.0001873725414043	0.0001874721929198	0.0001877395552583	0.0001875936286524	0.0001877244067146	0.0001874838781077
0.0001140705426224	0.0001138976222137	0.0001138372681453	0.0001140259118984	0.0001140002932516	0.000113903071906	0.0001138519437518	0.0001138806619565	0.0001137396320701	0.0001137085419032
3.76935931854e-05	3.77988035325e-05	3.785343869822e-05	3.760127583519e-05	3.770677722059e-05	3.76261305064e-05	3.758825550904e-05	3.767596717807e-05	3.752555130632e-05	3.753114651772e-05
-3.856474722852e-05	-3.854685928673e-05	-3.858781929011e-05	-3.846481922665e-05	-3.853912494378e-05	-3.847753760056e-05	-3.85379207728e-05	-3.845621176879e-05	-3.843551166938e-05	-3.812732029473e-05
-0.0001138125662692	-0.0001138023362728	-0.0001138365478255	-0.0001137598228524	-0.0001138188235927	-0.0001137549043051	-0.0001136068894994	-0.0001137760264101	-0.0001135099082603	-0.0001137948493124
-0.0001874830340967	-0.0001875628659036	-0.000187555415323	-0.0001876196329249	-0.0001875794696389	-0.0001875932066469	-0.0001877079048427	-0.0001875623856904	-0.0001876868336694	-0.0001879741466837
-0.0002601144078653	-0.0002601475862321	-0.0002601135347504	-0.0002600698790047	-0.0002601283777039	-0.0002601500891615	-0.000260296423221	-0.000260263128439	-0.0002603511966299	-0.0002600549487397
-0.0003299019008409	-0.0003297833900433	-0.0003298032970633	-0.000329801638145	-0.0003297663934063	-0.0003298076335341	-0.0003296331851743	-0.0003298219235148	-0.0003296513750684	-0.0003295406058896
