########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7030
file                           	Q20-092_Q_BOA_110.0A_180524_141924.dat
date                           	24/05/2018
hour                           	14:19:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.179776e-05   	  +3.031753e-07   	  +3.455211e-05   	  +2.393256e-07   	  +3.651076e-05   	  +2.467660e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.516761e-04   	  +3.897729e-06   	  -4.442142e-04   	  +3.076855e-06   
2   	  -6.481879e+00   	  +1.705194e-05   	  -2.189983e-03   	  +2.035537e-05   	  +6.481879e+00   	  +1.705194e-05   	  +1.689312e-04   	  +1.570175e-06   	  +1.000000e+00   	  +3.720385e-06   	  +3.378623e-04   	  +3.140350e-06   
3   	  -2.207979e-01   	  +1.190298e-03   	  -1.500415e-01   	  +1.700992e-03   	  +2.669535e-01   	  +1.372319e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.087665e-04   	  +2.203618e-06   	  +2.777740e-04   	  +3.149072e-06   
4   	  -6.869469e+00   	  +9.477605e-02   	  +1.608430e+00   	  +1.628810e-01   	  +7.055257e+00   	  +9.947115e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.526106e-04   	  +2.105524e-06   	  -3.573252e-05   	  +3.618529e-06   
5   	  -8.321587e+01   	  +1.280567e+01   	  +1.737111e+02   	  +1.702979e+01   	  +1.926147e+02   	  +1.632453e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.218447e-05   	  +3.413856e-06   	  -4.630953e-05   	  +4.539962e-06   
6   	  +2.501054e+05   	  +1.165024e+03   	  -1.514568e+04   	  +1.197604e+03   	  +2.505636e+05   	  +1.165145e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.001054e-04   	  +3.726998e-06   	  +4.845211e-05   	  +3.831223e-06   
7   	  +4.713783e+05   	  +8.226951e+04   	  +5.881622e+05   	  +1.213494e+05   	  +7.537455e+05   	  +1.077660e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.809568e-05   	  +3.158234e-06   	  -2.257888e-05   	  +4.658466e-06   
8   	  +4.935939e+06   	  +5.188887e+06   	  +1.322505e+07   	  +8.460090e+06   	  +1.411614e+07   	  +8.131058e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.273821e-06   	  +2.390346e-06   	  -6.092337e-06   	  +3.897279e-06   
9   	  +1.080633e+09   	  +9.288348e+08   	  +1.595360e+09   	  +5.453622e+08   	  +1.926899e+09   	  +6.893610e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.973736e-06   	  +5.134596e-06   	  -8.819140e-06   	  +3.014761e-06   
10  	  -2.532954e+13   	  +4.142566e+10   	  +1.633607e+11   	  +4.086008e+10   	  +2.533007e+13   	  +4.142563e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680260e-03   	  +2.748014e-06   	  -1.083669e-05   	  +2.710493e-06   
11  	  -9.715144e+12   	  +5.035143e+12   	  -7.311131e+12   	  +4.741070e+12   	  +1.215881e+13   	  +4.930841e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.733562e-06   	  +4.008133e-06   	  +5.819894e-06   	  +3.774042e-06   
12  	  -4.308547e+14   	  +4.677279e+14   	  -8.867923e+14   	  +4.121310e+14   	  +9.859190e+14   	  +4.233132e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.115687e-06   	  +4.467914e-06   	  +8.470975e-06   	  +3.936832e-06   
13  	  -5.556982e+16   	  +4.013610e+16   	  -9.849482e+15   	  +2.288250e+16   	  +5.643596e+16   	  +3.972138e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.369886e-06   	  +4.600742e-06   	  +1.129031e-06   	  +2.622988e-06   
14  	  +5.107418e+20   	  +2.185041e+18   	  +1.605671e+18   	  +3.189327e+18   	  +5.107443e+20   	  +2.185053e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.025471e-04   	  +3.005618e-06   	  -2.208664e-06   	  +4.387056e-06   
15  	  +1.356455e+20   	  +2.923249e+20   	  +2.559694e+19   	  +2.769831e+20   	  +1.380395e+20   	  +2.918107e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.239033e-06   	  +4.825263e-06   	  -4.225139e-07   	  +4.572025e-06   

magnetic_center_x(um) 	1.82
magnetic_center_y(um) 	-5.331


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.715589471336e-05	2.722507451836e-05	2.707407656999e-05	2.738054718066e-05	2.730595042522e-05	2.716095332289e-05	2.709836917347e-05	2.741907519521e-05	2.738423427218e-05	2.730330379563e-05
8.121894643409e-05	8.109928603517e-05	8.120226993924e-05	8.105948654702e-05	8.107521716738e-05	8.136156975525e-05	8.144748426275e-05	8.104286098387e-05	8.126132888719e-05	8.13218721305e-05
0.0001349445665255	0.000134975547553	0.0001349557715002	0.0001349045051029	0.0001350029779132	0.0001348558143945	0.0001347042707494	0.0001348642981611	0.0001346569333691	0.0001347865181742
0.0001860330376076	0.0001860692282207	0.0001860130723799	0.0001862457866082	0.0001861821947386	0.000186098885024	0.0001861588243628	0.0001863154175226	0.0001862841454567	0.0001859916083049
0.0002356383629376	0.0002356210025027	0.0002357003832003	0.0002355456235819	0.0002354469179409	0.0002356004406465	0.0002356556215091	0.0002354911703151	0.0002356773329666	0.0002357554913033
0.0002832653699443	0.0002833857142832	0.0002832697355188	0.0002831599558704	0.0002832351019606	0.0002832654572558	0.0002832732279785	0.00028316481621	0.00028305084561	0.0002832933387253
0.0003258976503275	0.0003258750366513	0.0003259040531702	0.000326053617755	0.0003260831872467	0.0003259360673837	0.0003257753851358	0.000326003821101	0.0003259853110649	0.0003257778589614
0.0003656940534711	0.0003655806358438	0.0003656350891106	0.0003656437038444	0.0003655861655716	0.000365548679838	0.0003657947236206	0.0003656369517557	0.0003657722554635	0.0003657469642349
0.0004002495843451	0.0004001045308542	0.0004002198693343	0.0004001375054941	0.0004000836343039	0.0004003173962701	0.0004003864887636	0.0004000894259661	0.0004000714106951	0.0004002893983852
0.00043174016173	0.0004317941202316	0.0004317408602219	0.0004316287813708	0.0004318577703089	0.0004315018595662	0.000431353924796	0.000431728491094	0.0004315942933317	0.0004314590187278
0.0004581576213241	0.000458109221654	0.0004582225519698	0.0004583557893056	0.0004580240638461	0.0004582653054968	0.0004583053232636	0.0004582893743645	0.0004583580011968	0.0004582240071613
0.000482262839796	0.0004822233167943	0.0004821869370062	0.0004822209884878	0.000482197792735	0.0004823248600587	0.0004823366762139	0.000482031959109	0.0004821607435588	0.0004824007046409
0.0005029993481003	0.0005031477194279	0.0005029608146288	0.0005028627347201	0.0005030540050939	0.0005028824671172	0.0005029786843807	0.0005030753673054	0.0005028087180108	0.000502860173583
0.0005129492492415	0.0005130324861966	0.0005130376666784	0.0005129767814651	0.0005128996563144	0.000512815604452	0.000512893195264	0.000513126142323	0.0005132050137036	0.0005128802731633
0.0005172852543183	0.000517142645549	0.0005172354285605	0.0005174815887585	0.0005173984682187	0.0005176437553018	0.0005174239631742	0.0005172192468308	0.0005173844401725	0.000517511041835
0.0005181801971048	0.0005182303139009	0.000518255867064	0.0005180654698052	0.0005181536544114	0.0005178920109756	0.0005181595333852	0.0005180304870009	0.0005179633735679	0.0005179970175959
0.000514900078997	0.0005149329663254	0.0005149318603799	0.0005147772026248	0.0005149015341885	0.0005149705684744	0.0005147632327862	0.0005149629432708	0.0005149450153112	0.0005149570060894
0.0005011053872295	0.0005010644090362	0.0005010105087422	0.0005013198824599	0.0005010990425944	0.0005013609188609	0.0005012042238377	0.0005012531182729	0.0005012568435632	0.0005011286120862
0.0004803410847671	0.0004804158234037	0.000480285147205	0.0004804024065379	0.0004804100608453	0.0004801531904377	0.0004803783667739	0.0004802765906788	0.0004802287730854	0.0004803389310837
0.0004589633317664	0.0004587795992848	0.0004590968310367	0.0004589047457557	0.0004587154835463	0.0004587877483573	0.0004589288437273	0.0004589229647536	0.0004589641466737	0.0004590983153321
0.0004310696094763	0.0004311034863349	0.0004310741787776	0.0004307184717618	0.0004313763638493	0.0004309487121645	0.0004308790375944	0.0004309929790907	0.0004309116629884	0.0004308471397962
0.0003993045538664	0.0003995332226623	0.000399271317292	0.000399683311116	0.0003993691934738	0.0003996506566182	0.0003996724553872	0.0003995999286417	0.0003996136656497	0.000399421871407
0.0003642048395704	0.0003640310023911	0.0003641988441814	0.0003640196810011	0.0003638885973487	0.0003642515221145	0.0003639828646556	0.0003641203511506	0.000364025530871	0.0003640757058747
0.0003256734344177	0.0003257979115006	0.0003258147626184	0.0003257787029725	0.0003257616772316	0.0003254524781369	0.0003256904019509	0.0003255161282141	0.0003256774507463	0.0003257819043938
0.0002828117867466	0.0002829653094523	0.000282730004983	0.0002828476135619	0.0002828078577295	0.0002828355063684	0.0002829833538271	0.0002829520381056	0.0002829021541402	0.0002829153090715
0.0002344362874283	0.0002343721571378	0.0002343683008803	0.0002343050582567	0.0002346793335164	0.000234467399423	0.0002343716914766	0.0002345187967876	0.000234413499129	0.0002342424413655
0.0001850855187513	0.0001850137487054	0.0001851426932262	0.0001851576525951	0.0001849168620538	0.0001850709377322	0.0001849890541052	0.0001848961546784	0.0001850405096775	0.0001851653214544
0.000133871100843	0.0001337375870207	0.000133804656798	0.0001338482979918	0.0001334996632067	0.0001338521542493	0.0001338802685495	0.0001337321155006	0.0001337462745141	0.0001338246220257
8.132557559293e-05	8.138742123265e-05	8.123004954541e-05	8.118736150209e-05	8.149255154422e-05	8.108471956803e-05	8.118389814626e-05	8.140222053044e-05	8.134233212331e-05	8.121740393108e-05
2.684474020498e-05	2.69756965281e-05	2.691773624974e-05	2.701535413507e-05	2.712719833653e-05	2.716636117839e-05	2.70646160061e-05	2.700612822082e-05	2.699088145164e-05	2.699626384128e-05
-2.742607284745e-05	-2.756507092272e-05	-2.733506335062e-05	-2.737417889875e-05	-2.764830060187e-05	-2.748311271716e-05	-2.749594932538e-05	-2.760855932138e-05	-2.746010250121e-05	-2.744263656496e-05
-8.10959681985e-05	-8.117351535475e-05	-8.103253640002e-05	-8.12186699477e-05	-8.119247650029e-05	-8.117998368107e-05	-8.110627095448e-05	-8.109685586533e-05	-8.116244862322e-05	-8.123145380523e-05
-0.0001338233996648	-0.000133684836328	-0.0001339653099421	-0.0001337005815003	-0.0001335411216132	-0.0001337386929663	-0.0001337198482361	-0.0001336308487225	-0.00013365050836	-0.0001336520363111
-0.0001855134469224	-0.000185528973816	-0.0001854926958913	-0.0001854822039604	-0.0001855061564129	-0.0001855268928921	-0.000185514203622	-0.0001855419541243	-0.000185485885595	-0.0001855792506831
