########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7044
file                           	Q20-092_Q_BOA_000.0A_180524_142504.dat
date                           	24/05/2018
hour                           	14:25:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.596945e-05   	  +1.712049e-07   	  +4.545101e-07   	  +9.961274e-08   	  +1.597591e-05   	  +1.711591e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.155186e-02   	  +3.384072e-04   	  -8.980105e-04   	  +1.968114e-04   
2   	  -4.217780e-02   	  +1.332260e-05   	  +1.428380e-05   	  +5.497526e-06   	  +4.217780e-02   	  +1.332260e-05   	  -1.693284e-04   	  +6.517086e-05   	  +1.000000e+00   	  +4.467044e-04   	  -3.386585e-04   	  +1.303417e-04   
3   	  +3.799193e-02   	  +5.274209e-04   	  +8.081101e-03   	  +4.048823e-04   	  +3.884187e-02   	  +5.227119e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.080909e-02   	  +1.500953e-04   	  -2.299148e-03   	  +1.151953e-04   
4   	  -1.248988e-02   	  +2.282710e-02   	  -1.549649e-01   	  +2.821308e-02   	  +1.554675e-01   	  +2.818162e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.263024e-05   	  +7.793441e-05   	  +5.290841e-04   	  +9.632293e-05   
5   	  +1.363396e+01   	  +3.223790e+00   	  -2.222684e+00   	  +1.756573e+00   	  +1.381395e+01   	  +3.194314e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.585789e-04   	  +1.320769e-04   	  +9.106185e-05   	  +7.196577e-05   
6   	  -2.540833e+03   	  +1.723076e+02   	  +5.756045e+01   	  +1.119776e+02   	  +2.541485e+03   	  +1.722821e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.249156e-03   	  +8.471302e-05   	  -2.829482e-05   	  +5.505187e-05   
7   	  -9.412566e+04   	  +2.253067e+04   	  -3.036643e+04   	  +1.399887e+04   	  +9.890278e+04   	  +2.186895e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.552969e-04   	  +1.329220e-04   	  +1.791619e-04   	  +8.258769e-05   
8   	  -1.213008e+06   	  +7.860897e+05   	  +1.294656e+06   	  +9.462451e+05   	  +1.774126e+06   	  +8.750327e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.587456e-05   	  +5.565136e-05   	  -9.165422e-05   	  +6.698958e-05   
9   	  +9.325898e+07   	  +9.206330e+07   	  +9.329192e+07   	  +8.148460e+07   	  +1.319114e+08   	  +8.693314e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.923983e-05   	  +7.821163e-05   	  -7.925863e-05   	  +6.922459e-05   
10  	  -1.362071e+11   	  +3.483267e+09   	  -5.477397e+09   	  +5.684600e+09   	  +1.363172e+11   	  +3.487942e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.388567e-03   	  +3.551289e-05   	  +5.584170e-05   	  +5.795168e-05   
11  	  +1.225800e+11   	  +4.293576e+11   	  +2.308828e+11   	  +3.761285e+11   	  +2.614053e+11   	  +3.884592e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.500193e-05   	  +5.252505e-05   	  -2.825116e-05   	  +4.601331e-05   
12  	  +1.602984e+13   	  +1.974815e+13   	  -3.314879e+13   	  +2.916190e+13   	  +3.682116e+13   	  +2.762525e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.353043e-05   	  +2.899045e-05   	  +4.866581e-05   	  +4.280991e-05   
13  	  -3.359373e+15   	  +1.337717e+15   	  -2.512542e+15   	  +3.450841e+15   	  +4.195028e+15   	  +2.327943e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.918332e-05   	  +2.356536e-05   	  +4.425186e-05   	  +6.079036e-05   
14  	  +3.043302e+18   	  +1.885466e+17   	  +1.299585e+17   	  +1.540100e+17   	  +3.046076e+18   	  +1.884895e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.433389e-04   	  +3.985800e-05   	  -2.747237e-05   	  +3.255667e-05   
15  	  -7.079634e+18   	  +9.029038e+18   	  +3.422016e+18   	  +1.960569e+19   	  +7.863295e+18   	  +1.178481e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.796015e-05   	  +2.290413e-05   	  -8.677141e-06   	  +4.973412e-05   

magnetic_center_x(um) 	378.622
magnetic_center_y(um) 	10.776


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.132372168897e-07	4.02637596153e-07	4.034953633436e-07	4.055155500282e-07	3.94407152271e-07	4.088931575552e-07	3.761126379231e-07	4.011133967197e-07	3.90293990904e-07	3.863841300245e-07
7.279818987627e-07	7.278462703653e-07	7.472254424101e-07	7.251506985995e-07	7.461354698535e-07	7.431926292156e-07	7.477111694243e-07	7.497588399019e-07	7.465287126251e-07	7.580085821246e-07
1.072540044333e-06	1.082033350031e-06	1.066332629307e-06	1.072890654541e-06	1.067427774615e-06	1.068746769306e-06	1.068494384526e-06	1.061002649294e-06	1.07831533569e-06	1.065252604349e-06
1.411197331436e-06	1.400098085469e-06	1.415788688064e-06	1.401569193149e-06	1.409002493347e-06	1.417603243681e-06	1.40442296015e-06	1.417408839188e-06	1.397113010171e-06	1.410113782185e-06
1.701121163933e-06	1.705626118564e-06	1.706457851469e-06	1.691462898634e-06	1.716813358144e-06	1.705874069557e-06	1.715420467008e-06	1.709324124022e-06	1.719672241052e-06	1.719255124044e-06
2.024808281931e-06	2.029070401477e-06	2.020172132688e-06	2.02601268029e-06	2.008061983361e-06	2.026745505646e-06	2.008672254306e-06	2.008127239606e-06	2.01288912649e-06	2.005860551435e-06
2.290381189596e-06	2.271831135658e-06	2.290110160175e-06	2.277859266542e-06	2.293820671184e-06	2.29155125453e-06	2.283496996824e-06	2.297019591424e-06	2.284930360474e-06	2.297985702171e-06
2.524426008677e-06	2.539152319514e-06	2.529254743422e-06	2.526433490857e-06	2.528736558816e-06	2.525690661059e-06	2.533760834922e-06	2.525873924242e-06	2.54304882219e-06	2.535507064749e-06
2.767352725641e-06	2.760128609225e-06	2.759874632829e-06	2.765416866168e-06	2.75302272712e-06	2.769403636194e-06	2.734057943599e-06	2.754624802037e-06	2.746189466052e-06	2.743199956967e-06
2.941063485196e-06	2.932521510957e-06	2.954604724437e-06	2.935848897323e-06	2.955173840746e-06	2.947879465864e-06	2.957333663289e-06	2.956196112791e-06	2.956225898743e-06	2.970949253722e-06
3.118275571978e-06	3.133772224828e-06	3.110245643256e-06	3.12139354719e-06	3.108979399258e-06	3.108897999482e-06	3.104006736976e-06	3.097034323218e-06	3.117404503428e-06	3.099401510553e-06
3.274011078247e-06	3.262178324803e-06	3.277146788605e-06	3.270220759077e-06	3.269363560321e-06	3.283267233201e-06	3.265162149546e-06	3.283780415586e-06	3.263501184847e-06	3.274021992183e-06
3.388021241335e-06	3.38881523021e-06	3.390968004169e-06	3.379078179933e-06	3.398285116418e-06	3.381211399756e-06	3.390779966139e-06	3.386778189451e-06	3.397675754968e-06	3.402531319807e-06
3.466170028332e-06	3.475713810985e-06	3.461247615633e-06	3.474491904853e-06	3.457687625996e-06	3.465589315965e-06	3.449347559581e-06	3.454048282947e-06	3.45828857462e-06	3.443864443398e-06
3.491431471048e-06	3.47735408468e-06	3.491672487144e-06	3.48142157236e-06	3.492357791401e-06	3.496443014228e-06	3.485083652777e-06	3.503202606225e-06	3.487081812636e-06	3.504685992084e-06
3.493346639516e-06	3.504302412694e-06	3.492917812764e-06	3.492216592349e-06	3.496076942611e-06	3.483900854917e-06	3.499739705148e-06	3.48368143932e-06	3.501320861687e-06	3.495220653349e-06
3.491531742839e-06	3.489206847007e-06	3.478498683762e-06	3.49521019416e-06	3.484433818812e-06	3.499119657135e-06	3.470833007668e-06	3.485942215775e-06	3.481105750325e-06	3.473278411548e-06
3.397503633096e-06	3.389368885109e-06	3.40375822816e-06	3.388923687453e-06	3.407202257222e-06	3.39926327797e-06	3.396515012355e-06	3.415717173993e-06	3.403716391404e-06	3.421837618589e-06
3.275791641499e-06	3.293277131888e-06	3.275466497143e-06	3.281296130808e-06	3.273621814515e-06	3.27345014739e-06	3.262925929448e-06	3.254838020439e-06	3.279017164459e-06	3.256778427385e-06
3.154675596306e-06	3.144236643493e-06	3.150825023113e-06	3.158009576509e-06	3.152241333737e-06	3.165263933624e-06	3.153477109663e-06	3.168820285282e-06	3.154746536893e-06	3.157499804729e-06
2.963174665638e-06	2.964055283883e-06	2.968020226035e-06	2.951908527393e-06	2.973272330564e-06	2.953542207251e-06	2.964064833577e-06	2.958985987789e-06	2.965887460959e-06	2.978049678859e-06
2.77414642369e-06	2.791341330521e-06	2.777706868073e-06	2.791025053739e-06	2.774072754619e-06	2.784167918435e-06	2.776602059384e-06	2.772091193037e-06	2.77746107713e-06	2.7613216389e-06
2.556299477874e-06	2.538883336456e-06	2.546299583628e-06	2.533866563681e-06	2.551176066845e-06	2.561161409176e-06	2.54284964285e-06	2.561333531048e-06	2.552617843321e-06	2.564747092038e-06
2.295349304404e-06	2.30211867347e-06	2.305596581209e-06	2.292394583492e-06	2.294683099535e-06	2.284830316057e-06	2.307731392648e-06	2.288370524184e-06	2.301012727912e-06	2.294524847457e-06
2.027638856816e-06	2.034063072642e-06	2.021086629611e-06	2.030434416156e-06	2.022998842222e-06	2.041053676294e-06	2.021089812843e-06	2.0301135919e-06	2.025555204455e-06	2.018868599407e-06
1.708868808237e-06	1.691519287306e-06	1.707247974991e-06	1.686349946795e-06	1.707512751636e-06	1.700439497654e-06	1.702617737465e-06	1.719182478155e-06	1.705004024188e-06	1.723527020658e-06
1.389452563672e-06	1.405496050211e-06	1.390460056427e-06	1.392595549987e-06	1.387333099956e-06	1.385597670378e-06	1.385656332786e-06	1.371454800392e-06	1.387700876876e-06	1.369112283101e-06
1.053694177244e-06	1.040705228661e-06	1.049415573107e-06	1.056338987837e-06	1.045803855959e-06	1.070798589353e-06	1.045824774337e-06	1.074123701983e-06	1.056555220202e-06	1.060860313373e-06
7.091917950675e-07	6.977763291616e-07	7.080668069648e-07	6.88179284225e-07	7.071611207721e-07	6.886126584504e-07	7.000039659033e-07	6.963381906644e-07	6.982965032876e-07	7.120347618184e-07
3.551230349785e-07	3.735013081041e-07	3.520399900481e-07	3.723247630205e-07	3.595784505706e-07	3.642828119155e-07	3.621643998031e-07	3.53432767497e-07	3.642230694823e-07	3.403486346087e-07
-4.665647423963e-09	-2.366415507993e-08	-1.835225127422e-08	-1.828889573119e-08	-1.688575679282e-08	1.357696066684e-09	-1.861515741552e-08	5.024779259344e-09	-6.571886146389e-09	9.185579408211e-09
