########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7039
file                           	Q20-092_Q_BOA_010.0A_180524_142307.dat
date                           	24/05/2018
hour                           	14:23:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.699510e-05   	  +1.938269e-07   	  +1.229121e-06   	  +2.236587e-07   	  +1.703949e-05   	  +1.939940e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.230631e-03   	  +2.544014e-05   	  -1.613241e-04   	  +2.935553e-05   
2   	  -6.349136e-01   	  +1.779117e-05   	  -1.992925e-04   	  +1.795188e-05   	  +6.349136e-01   	  +1.779117e-05   	  +1.569446e-04   	  +1.413726e-05   	  +1.000000e+00   	  +3.962826e-05   	  +3.138889e-04   	  +2.827452e-05   
3   	  +2.667805e-02   	  +1.484709e-03   	  +2.643427e-03   	  +1.374223e-03   	  +2.680870e-02   	  +1.483674e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.042209e-04   	  +2.806131e-05   	  -4.996169e-05   	  +2.597311e-05   
4   	  -6.511335e-01   	  +1.627795e-01   	  +6.621592e-02   	  +1.448011e-01   	  +6.544917e-01   	  +1.626056e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.476782e-04   	  +3.691880e-05   	  -1.501827e-05   	  +3.284126e-05   
5   	  +1.340471e+01   	  +1.647146e+01   	  +9.015546e+00   	  +1.199292e+01   	  +1.615445e+01   	  +1.521857e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.648267e-05   	  +4.482923e-05   	  -2.453721e-05   	  +3.264030e-05   
6   	  +1.976333e+04   	  +9.272119e+02   	  -1.506540e+03   	  +1.378415e+03   	  +1.982067e+04   	  +9.304473e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.454620e-04   	  +3.028234e-05   	  +4.920257e-05   	  +4.501844e-05   
7   	  -2.566442e+04   	  +1.171922e+05   	  +2.932236e+03   	  +8.241460e+04   	  +2.583139e+04   	  +1.168100e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.005823e-05   	  +4.592936e-05   	  -1.149478e-06   	  +3.229950e-05   
8   	  -3.575836e+05   	  +8.584136e+06   	  +1.665582e+06   	  +6.602333e+06   	  +1.703534e+06   	  +6.702006e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.681427e-06   	  +4.037099e-05   	  -7.833482e-06   	  +3.105062e-05   
9   	  -1.268891e+08   	  +8.802735e+08   	  +1.997288e+08   	  +6.597013e+08   	  +2.366272e+08   	  +7.299869e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.160834e-06   	  +4.967888e-05   	  -1.127186e-05   	  +3.723072e-05   
10  	  -2.442415e+12   	  +3.978133e+10   	  -5.990968e+09   	  +1.159199e+11   	  +2.442422e+12   	  +3.978223e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654073e-03   	  +2.694110e-05   	  +4.057129e-06   	  +7.850427e-05   
11  	  +3.543335e+12   	  +6.069792e+12   	  -2.587849e+12   	  +4.934635e+12   	  +4.387731e+12   	  +5.700619e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.879581e-05   	  +4.932765e-05   	  +2.103045e-05   	  +4.010252e-05   
12  	  +1.878917e+14   	  +5.762798e+14   	  -1.973681e+13   	  +3.923936e+14   	  +1.889255e+14   	  +5.745907e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.832334e-05   	  +5.619935e-05   	  +1.925341e-06   	  +3.826659e-05   
13  	  -2.374829e+16   	  +3.294354e+16   	  -1.008823e+16   	  +2.916428e+16   	  +2.580220e+16   	  +3.239438e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.779086e-05   	  +3.855222e-05   	  +1.180601e-05   	  +3.412953e-05   
14  	  +4.969778e+19   	  +2.724718e+18   	  -2.836183e+17   	  +5.158518e+18   	  +4.969859e+19   	  +2.724833e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.979072e-04   	  +3.826326e-05   	  +3.983113e-06   	  +7.244114e-05   
15  	  +2.417845e+20   	  +2.739259e+20   	  -1.392918e+20   	  +2.542472e+20   	  +2.790375e+20   	  +2.691569e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.074436e-05   	  +4.616095e-05   	  +2.347244e-05   	  +4.284476e-05   

magnetic_center_x(um) 	26.768
magnetic_center_y(um) 	1.936


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.83637928078e-06	2.689522716537e-06	2.877874294427e-06	2.853526893887e-06	2.706455688894e-06	2.921721033999e-06	2.976318910441e-06	2.980001454489e-06	2.93052971756e-06	2.738993998719e-06
8.064799658314e-06	8.279173925985e-06	8.239422641054e-06	8.049762982409e-06	8.215622983698e-06	8.24071594252e-06	8.24538346933e-06	8.283192073577e-06	8.187112143787e-06	8.081254236458e-06
1.346462977381e-05	1.348925343336e-05	1.334339322057e-05	1.349731246592e-05	1.330132909061e-05	1.33411040224e-05	1.322224306932e-05	1.335565411864e-05	1.340188100585e-05	1.344741212961e-05
1.850937405834e-05	1.824057289923e-05	1.826802326832e-05	1.840697768785e-05	1.848618376243e-05	1.822806189011e-05	1.824858554755e-05	1.824088212743e-05	1.829139728216e-05	1.847142993938e-05
2.329298513359e-05	2.316189056728e-05	2.323137778149e-05	2.333301017643e-05	2.328375740035e-05	2.321032661712e-05	2.344140557398e-05	2.341246727156e-05	2.323615444766e-05	2.332385520276e-05
2.788503479678e-05	2.808492718032e-05	2.788422352751e-05	2.788246456475e-05	2.795006002998e-05	2.806903830788e-05	2.799282447086e-05	2.792293525999e-05	2.785910874081e-05	2.777290501399e-05
3.187321999576e-05	3.20981744153e-05	3.203162486898e-05	3.200476930942e-05	3.210051363567e-05	3.207535337424e-05	3.193791781086e-05	3.189295239281e-05	3.19911778206e-05	3.199129423592e-05
3.601355638239e-05	3.575006485335e-05	3.603593722801e-05	3.593215660658e-05	3.595296948333e-05	3.596709575504e-05	3.587932951632e-05	3.6072673538e-05	3.597830436775e-05	3.603153163567e-05
3.938558438676e-05	3.942652983824e-05	3.935578206438e-05	3.934335836675e-05	3.931797982659e-05	3.928232035832e-05	3.944039053749e-05	3.937893052353e-05	3.935372660635e-05	3.936820939998e-05
4.244292358635e-05	4.243009607308e-05	4.240974885761e-05	4.247339165886e-05	4.236340464558e-05	4.23382880399e-05	4.242401337251e-05	4.228054604027e-05	4.241964415996e-05	4.242485010764e-05
4.502318915911e-05	4.498305861489e-05	4.497874397202e-05	4.496944166021e-05	4.493926462601e-05	4.496304245549e-05	4.495292887441e-05	4.502720184973e-05	4.500473005464e-05	4.48808677902e-05
4.727989289677e-05	4.725673352368e-05	4.737570270663e-05	4.732066008728e-05	4.738280767924e-05	4.74013540952e-05	4.726822226075e-05	4.739077485283e-05	4.73535292258e-05	4.736363189295e-05
4.935123070027e-05	4.944736065227e-05	4.938353959005e-05	4.936673576594e-05	4.939628342981e-05	4.93783809361e-05	4.943649037159e-05	4.934436947224e-05	4.936888581142e-05	4.942188752466e-05
5.038497693022e-05	5.03332412336e-05	5.028790110373e-05	5.034927016823e-05	5.032480839873e-05	5.032340050093e-05	5.030993634136e-05	5.032828994445e-05	5.031290493207e-05	5.028009400121e-05
5.079519905848e-05	5.075681474409e-05	5.080249684397e-05	5.079799666419e-05	5.081653580419e-05	5.077835521661e-05	5.078879985376e-05	5.081784547656e-05	5.07869044668e-05	5.081569906906e-05
5.085905650049e-05	5.091220373288e-05	5.087325553177e-05	5.08771991008e-05	5.088063335279e-05	5.089140177006e-05	5.090239210404e-05	5.087226236355e-05	5.088550096843e-05	5.089292972116e-05
5.057331145508e-05	5.052018241258e-05	5.054092616774e-05	5.055318615632e-05	5.050459731137e-05	5.054887515143e-05	5.05263597006e-05	5.0548263971e-05	5.050140680396e-05	5.051140033174e-05
4.919123603031e-05	4.913327211398e-05	4.924279346596e-05	4.917754267808e-05	4.918352351524e-05	4.913597149425e-05	4.911741780234e-05	4.91662613058e-05	4.918378181173e-05	4.922862353851e-05
4.716163675766e-05	4.730300497613e-05	4.716682815342e-05	4.726427505375e-05	4.721291406895e-05	4.723415258923e-05	4.722987796413e-05	4.729416468763e-05	4.72195315524e-05	4.714081660495e-05
4.513652675087e-05	4.520399306784e-05	4.518739297055e-05	4.515219188761e-05	4.513217209023e-05	4.507695848588e-05	4.516074113781e-05	4.507412813837e-05	4.513979365584e-05	4.507095582085e-05
4.23948149546e-05	4.22283919761e-05	4.232699575368e-05	4.224611257087e-05	4.236849417794e-05	4.235979577061e-05	4.23001110903e-05	4.229062687955e-05	4.23479177698e-05	4.245512536727e-05
3.941649629269e-05	3.931203536922e-05	3.926820136257e-05	3.928363366867e-05	3.933973857784e-05	3.939805901609e-05	3.937026485801e-05	3.940545138903e-05	3.926783756469e-05	3.93183217966e-05
3.565316001186e-05	3.579127587727e-05	3.580363409128e-05	3.594121153583e-05	3.581484270399e-05	3.584664227674e-05	3.586370075936e-05	3.583816214814e-05	3.587581886677e-05	3.584148362279e-05
3.201223807991e-05	3.224202737329e-05	3.201657818863e-05	3.204818494851e-05	3.2089126762e-05	3.194629607606e-05	3.194672171958e-05	3.189504059264e-05	3.207266126992e-05	3.193394877599e-05
2.793533712975e-05	2.776851761155e-05	2.79425894405e-05	2.791934275592e-05	2.78025836451e-05	2.78370189335e-05	2.783185846056e-05	2.810495061567e-05	2.791208135022e-05	2.779735586955e-05
2.32288002735e-05	2.306811256858e-05	2.312921060366e-05	2.306877649971e-05	2.312229480594e-05	2.30830610235e-05	2.321977444808e-05	2.301501626789e-05	2.316565405636e-05	2.326597132196e-05
1.837100171542e-05	1.826943844208e-05	1.822387457651e-05	1.825148683565e-05	1.825127037591e-05	1.834968679759e-05	1.838275602495e-05	1.825165600167e-05	1.832165980886e-05	1.838488424255e-05
1.31275928652e-05	1.335576780548e-05	1.32338518597e-05	1.326598885498e-05	1.325728044321e-05	1.336974946753e-05	1.325174707745e-05	1.345237888017e-05	1.323790002061e-05	1.323255582975e-05
8.056867045525e-06	8.15381645225e-06	8.182407327695e-06	8.149118002621e-06	8.026731848076e-06	8.109117516142e-06	8.012962098292e-06	7.94334209786e-06	8.079554390861e-06	7.991594429768e-06
2.803157713061e-06	2.727655328272e-06	2.858454536181e-06	2.921948635048e-06	2.8523572837e-06	2.718420773817e-06	2.71483349934e-06	2.727385890466e-06	2.889770257752e-06	2.748243559836e-06
-2.404379984e-06	-2.620103941808e-06	-2.448266968713e-06	-2.495582521078e-06	-2.525445779611e-06	-2.602296717669e-06	-2.473953372828e-06	-2.2893075311e-06	-2.552582827775e-06	-2.483309799572e-06
