########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8204
file                           	Q20-120_Q_BOA_000.0A_180605_162552.dat
date                           	05/06/2018
hour                           	16:25:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.014741e-08   	  +4.174854e-07   	  +7.787498e-06   	  +2.188957e-07   	  +7.787504e-06   	  +2.188962e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.005863e-05   	  +8.328132e-04   	  -1.553471e-02   	  +4.367570e-04   
2   	  -4.177461e-02   	  +2.472316e-05   	  +3.179545e-05   	  +9.235445e-06   	  +4.177462e-02   	  +2.472316e-05   	  -3.805595e-04   	  +1.105391e-04   	  +1.000000e+00   	  +8.369637e-04   	  -7.611163e-04   	  +2.210784e-04   
3   	  -1.810600e-02   	  +6.708881e-04   	  -1.952201e-02   	  +9.524239e-04   	  +2.662585e-02   	  +8.341315e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.201127e-03   	  +1.927411e-04   	  +5.607765e-03   	  +2.736094e-04   
4   	  +1.231894e-01   	  +8.250721e-02   	  -1.821394e-01   	  +3.168439e-02   	  +2.198872e-01   	  +5.315491e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.247193e-04   	  +2.844082e-04   	  +6.278434e-04   	  +1.092189e-04   
5   	  -1.927763e+01   	  +2.995555e+00   	  +1.497213e+01   	  +3.171436e+00   	  +2.440885e+01   	  +3.062915e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.973853e-04   	  +1.239116e-04   	  -6.192969e-04   	  +1.311865e-04   
6   	  -2.717933e+03   	  +2.147546e+02   	  -3.403201e+02   	  +2.340649e+02   	  +2.739156e+03   	  +2.150658e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.349134e-03   	  +1.066024e-04   	  +1.689039e-04   	  +1.161847e-04   
7   	  +3.300028e+04   	  +2.411149e+04   	  +2.610752e+04   	  +1.801474e+04   	  +4.207875e+04   	  +2.196579e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.966264e-04   	  +1.436210e-04   	  -1.554907e-04   	  +1.073055e-04   
8   	  -1.831882e+06   	  +1.546332e+06   	  +1.505727e+06   	  +9.420554e+05   	  +2.371288e+06   	  +1.335985e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.309360e-04   	  +1.105295e-04   	  -1.076135e-04   	  +6.733668e-05   
9   	  +1.172771e+08   	  +1.043409e+08   	  +3.554481e+07   	  +1.076624e+08   	  +1.225453e+08   	  +1.046244e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.005846e-04   	  +8.949751e-05   	  -3.048922e-05   	  +9.234646e-05   
10  	  -1.362330e+11   	  +6.617082e+09   	  -6.816318e+09   	  +6.073359e+09   	  +1.364034e+11   	  +6.615780e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.402215e-03   	  +6.811398e-05   	  +7.018475e-05   	  +6.251246e-05   
11  	  -5.500429e+11   	  +5.029608e+11   	  +1.875319e+11   	  +4.461396e+11   	  +5.811329e+11   	  +4.973466e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.793448e-05   	  +6.212308e-05   	  -2.314718e-05   	  +5.510481e-05   
12  	  +3.553205e+13   	  +4.172515e+13   	  -4.487409e+13   	  +3.899218e+13   	  +5.723819e+13   	  +4.006744e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.265314e-05   	  +6.184406e-05   	  +6.649881e-05   	  +5.779332e-05   
13  	  -2.616688e+15   	  +3.885345e+15   	  -1.737923e+15   	  +2.665776e+15   	  +3.141248e+15   	  +3.556732e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.654225e-05   	  +6.910522e-05   	  +3.090462e-05   	  +4.741383e-05   
14  	  +3.044219e+18   	  +1.582409e+17   	  +6.668951e+16   	  +2.137983e+17   	  +3.044950e+18   	  +1.582723e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.497460e-04   	  +3.377610e-05   	  -1.422399e-05   	  +4.563170e-05   
15  	  +1.676639e+18   	  +1.512657e+19   	  +5.342966e+18   	  +1.447092e+19   	  +5.599858e+18   	  +1.453090e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.298860e-06   	  +3.874219e-05   	  -1.369055e-05   	  +3.706294e-05   

magnetic_center_x(um) 	0.243
magnetic_center_y(um) 	-186.417


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.878061534124e-07	3.784038540289e-07	3.879685266384e-07	4.015605554741e-07	3.968615658323e-07	3.955610452522e-07	3.914714170605e-07	3.955229601615e-07	3.826524448414e-07	3.938770589684e-07
7.377063298009e-07	7.471972480744e-07	7.458532422788e-07	7.447683856299e-07	7.204071721389e-07	7.1152186365e-07	7.268795911841e-07	7.327130333579e-07	7.426317552017e-07	7.238343187055e-07
1.091587478186e-06	1.082160565602e-06	1.082499807126e-06	1.073692942555e-06	1.071609858627e-06	1.085829580916e-06	1.099237920243e-06	1.101344309973e-06	1.083328470486e-06	1.085913481802e-06
1.417799126102e-06	1.426675453331e-06	1.424585207133e-06	1.435477315681e-06	1.427220809092e-06	1.417640191903e-06	1.419186332896e-06	1.414557232238e-06	1.417169528395e-06	1.421177444172e-06
1.747128294483e-06	1.748288241288e-06	1.755503490131e-06	1.739855633787e-06	1.721565695334e-06	1.719633701214e-06	1.738746618685e-06	1.751805484673e-06	1.746742668729e-06	1.743521352182e-06
2.052578793155e-06	2.046772578979e-06	2.040658273472e-06	2.046681629508e-06	2.044364009635e-06	2.057033043457e-06	2.067973127851e-06	2.05258038477e-06	2.050209332083e-06	2.040519120783e-06
2.334264763704e-06	2.325693003513e-06	2.336218585697e-06	2.336494389965e-06	2.326542471565e-06	2.309230922037e-06	2.311734760951e-06	2.315627853022e-06	2.314579205631e-06	2.321203737665e-06
2.578257408459e-06	2.587036533441e-06	2.580266254881e-06	2.57770693679e-06	2.561430392234e-06	2.56734301729e-06	2.594405032141e-06	2.594461648187e-06	2.595145360829e-06	2.580024101917e-06
2.822860096785e-06	2.800885567922e-06	2.812213324432e-06	2.809235866152e-06	2.809524403347e-06	2.807613554978e-06	2.813974333549e-06	2.799469484671e-06	2.785874130495e-06	2.792539135044e-06
2.988506139445e-06	2.981479156006e-06	2.992999498019e-06	3.000882770721e-06	2.981824309245e-06	2.976132918775e-06	2.983149443025e-06	2.991032033606e-06	3.000310925927e-06	2.998873696924e-06
3.180303565387e-06	3.172559900122e-06	3.184092520314e-06	3.169308683937e-06	3.165599309796e-06	3.170254331053e-06	3.188219352523e-06	3.189310064045e-06	3.17389662996e-06	3.16181854032e-06
3.321363237774e-06	3.30794864567e-06	3.306721055196e-06	3.31118781105e-06	3.304184701847e-06	3.307751967441e-06	3.304436177132e-06	3.295829174021e-06	3.294806674603e-06	3.300869593659e-06
3.433827032495e-06	3.431853428992e-06	3.451372776908e-06	3.44346744896e-06	3.437963869146e-06	3.427078127061e-06	3.444800540819e-06	3.456703552729e-06	3.452550345173e-06	3.460120979071e-06
3.518494850141e-06	3.508478130243e-06	3.499186050249e-06	3.489484470265e-06	3.488122274575e-06	3.498411842884e-06	3.510298938636e-06	3.506766688588e-06	3.487107733235e-06	3.483886530375e-06
3.523101668179e-06	3.511405111567e-06	3.520818154357e-06	3.516317519825e-06	3.521191956679e-06	3.511453087413e-06	3.51647804564e-06	3.513274350553e-06	3.514629952406e-06	3.530550884534e-06
3.515605612847e-06	3.529376726874e-06	3.536056055964e-06	3.527981107254e-06	3.515297521517e-06	3.515995786074e-06	3.529019750204e-06	3.540541229086e-06	3.529321475071e-06	3.529823288773e-06
3.525584133968e-06	3.513768206176e-06	3.506401753839e-06	3.489960818115e-06	3.49284391632e-06	3.494977818264e-06	3.510383066896e-06	3.492389623716e-06	3.47726313521e-06	3.485120487312e-06
3.403723667361e-06	3.399984279895e-06	3.400571358725e-06	3.41911754731e-06	3.411425268496e-06	3.410936415094e-06	3.410859108044e-06	3.41820259564e-06	3.425891236475e-06	3.430772267166e-06
3.298654291939e-06	3.309321073175e-06	3.305175141577e-06	3.299546960989e-06	3.287042773081e-06	3.270891966167e-06	3.296915338069e-06	3.296851446066e-06	3.294807584098e-06	3.276628603999e-06
3.159905418215e-06	3.142426521663e-06	3.127571744699e-06	3.137364956274e-06	3.131323637717e-06	3.149106078126e-06	3.149728854623e-06	3.141313754895e-06	3.13233772431e-06	3.141515207972e-06
2.963492534036e-06	2.973056325573e-06	2.980005092468e-06	2.985971605085e-06	2.980480530823e-06	2.970087052745e-06	2.977483518407e-06	2.977330950671e-06	2.98914733321e-06	2.98311010738e-06
2.793227395159e-06	2.78906532003e-06	2.778471753118e-06	2.768891590677e-06	2.753773969744e-06	2.753008402578e-06	2.770110086203e-06	2.77938374893e-06	2.768070316961e-06	2.754087518042e-06
2.551426860009e-06	2.544356902945e-06	2.543094069551e-06	2.548762722654e-06	2.553692866059e-06	2.560137545515e-06	2.565594513726e-06	2.553887270551e-06	2.556014351285e-06	2.560606390034e-06
2.312060360055e-06	2.314395032954e-06	2.324774186491e-06	2.319364284631e-06	2.30151613323e-06	2.300506821484e-06	2.300380856468e-06	2.30633713727e-06	2.304531108166e-06	2.310546506124e-06
2.04286106964e-06	2.042204641839e-06	2.030440555245e-06	2.017850420089e-06	2.008136107179e-06	2.015799282162e-06	2.039804030574e-06	2.035242005149e-06	2.024535888268e-06	2.018138957283e-06
1.725516085571e-06	1.71279452843e-06	1.719467832118e-06	1.731308657327e-06	1.73012540472e-06	1.734862053127e-06	1.728688744151e-06	1.732504188112e-06	1.719962938296e-06	1.733898329803e-06
1.416953978151e-06	1.42274461723e-06	1.427854499525e-06	1.421247361577e-06	1.398211907144e-06	1.388550231241e-06	1.404120439474e-06	1.405614966643e-06	1.411013727193e-06	1.402117163707e-06
1.093193418455e-06	1.07238702185e-06	1.073869384527e-06	1.067751327355e-06	1.067210291694e-06	1.081613731913e-06	1.095605853152e-06	1.094755020858e-06	1.074098463505e-06	1.085633471121e-06
7.502259222747e-07	7.518490861003e-07	7.544946356575e-07	7.637556791451e-07	7.534366091022e-07	7.510033697145e-07	7.46100795368e-07	7.382333819805e-07	7.377549877674e-07	7.461952122867e-07
4.043456556246e-07	4.010384486719e-07	4.054669489051e-07	3.951311953188e-07	3.776604842187e-07	3.776281118917e-07	3.951895735099e-07	4.092113101706e-07	3.994167059318e-07	4.024702491279e-07
6.305312183486e-08	5.900970379003e-08	5.005474434938e-08	5.689987148116e-08	5.543439485223e-08	6.55862493204e-08	7.389630951593e-08	6.761074189399e-08	5.616741560743e-08	4.664127928322e-08
