########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8192
file                           	Q20-120_Q_BOA_157.44A_180605_162104.dat
date                           	05/06/2018
hour                           	16:21:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574360e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.174884e-06   	  +2.646153e-07   	  +4.569120e-05   	  +3.470838e-07   	  +4.588154e-05   	  +3.464816e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.828694e-05   	  +2.426729e-06   	  -4.190240e-04   	  +3.183030e-06   
2   	  -9.086831e+00   	  +4.234741e-05   	  -2.648017e-03   	  +4.102723e-05   	  +9.086831e+00   	  +4.234741e-05   	  +1.457063e-04   	  +2.257510e-06   	  +1.000000e+00   	  +6.590667e-06   	  +2.914126e-04   	  +4.515021e-06   
3   	  -2.429331e-01   	  +2.145271e-03   	  -2.442342e-01   	  +3.169728e-03   	  +3.444805e-01   	  +2.709100e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.208156e-04   	  +2.833029e-06   	  +3.225338e-04   	  +4.185919e-06   
4   	  -1.160957e+00   	  +2.791728e-01   	  +7.431151e-01   	  +1.624293e-01   	  +1.378420e+00   	  +2.509063e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.839781e-05   	  +4.424081e-06   	  -1.177622e-05   	  +2.574035e-06   
5   	  -2.014094e+02   	  +1.924086e+01   	  +2.553734e+02   	  +1.926583e+01   	  +3.252404e+02   	  +1.925626e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.830109e-05   	  +3.658944e-06   	  -4.856316e-05   	  +3.663693e-06   
6   	  +3.727503e+05   	  +1.574975e+03   	  -3.378128e+04   	  +2.504634e+03   	  +3.742780e+05   	  +1.584753e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.506102e-04   	  +3.594069e-06   	  +7.708833e-05   	  +5.715533e-06   
7   	  +5.077810e+05   	  +1.500975e+05   	  +5.099051e+05   	  +2.434030e+05   	  +7.196143e+05   	  +2.023951e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.390498e-05   	  +4.110242e-06   	  -1.396316e-05   	  +6.665299e-06   
8   	  -2.723495e+07   	  +1.866779e+07   	  +8.426144e+06   	  +1.169447e+07   	  +2.850863e+07   	  +1.816564e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.949564e-06   	  +6.134342e-06   	  -2.768880e-06   	  +3.842870e-06   
9   	  +4.770030e+09   	  +1.483891e+09   	  +5.890486e+08   	  +1.312995e+09   	  +4.806263e+09   	  +1.481470e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.880952e-05   	  +5.851379e-06   	  -2.322776e-06   	  +5.177491e-06   
10  	  -3.485615e+13   	  +7.562454e+10   	  +5.704889e+11   	  +1.184294e+11   	  +3.486082e+13   	  +7.563925e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649366e-03   	  +3.578502e-06   	  -2.699509e-05   	  +5.603985e-06   
11  	  -2.490437e+13   	  +9.892461e+12   	  -1.852323e+13   	  +1.321690e+13   	  +3.103768e+13   	  +1.119033e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.414147e-05   	  +5.617242e-06   	  +1.051808e-05   	  +7.504957e-06   
12  	  +1.978224e+15   	  +1.094064e+15   	  -1.053381e+15   	  +7.280330e+14   	  +2.241201e+15   	  +1.024521e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.347955e-05   	  +7.454912e-06   	  +7.177713e-06   	  +4.960792e-06   
13  	  -2.052915e+17   	  +8.923160e+16   	  -2.347338e+16   	  +7.218315e+16   	  +2.066291e+17   	  +8.903238e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.678621e-05   	  +7.296254e-06   	  +1.919356e-06   	  +5.902243e-06   
14  	  +7.077897e+20   	  +5.076726e+18   	  +5.435148e+18   	  +9.094900e+18   	  +7.078106e+20   	  +5.077056e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.944912e-04   	  +4.981341e-06   	  -5.333022e-06   	  +8.924018e-06   
15  	  +1.069425e+21   	  +6.362104e+20   	  +5.127032e+20   	  +4.894228e+20   	  +1.185974e+21   	  +6.114608e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.259200e-05   	  +7.491081e-06   	  -6.036859e-06   	  +5.762726e-06   

magnetic_center_x(um) 	0.459
magnetic_center_y(um) 	-5.028


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.821364589385e-05	3.800430931733e-05	3.824882878689e-05	3.80769961339e-05	3.824114537565e-05	3.810117777903e-05	3.82324687962e-05	3.834925519186e-05	3.808359542745e-05	3.837986514554e-05
0.0001140748136095	0.0001141267493949	0.0001138680017903	0.0001139565865742	0.0001140360836871	0.0001140187741839	0.0001139706728281	0.0001138611332863	0.0001140496679	0.0001138400111813
0.0001881839853013	0.0001883885124698	0.0001883755467134	0.0001885455421871	0.0001882626966108	0.000188413381693	0.0001881913340185	0.0001884632947622	0.0001882923679659	0.0001883304212242
0.0002608764043543	0.0002607471833471	0.0002608423528727	0.0002606250927784	0.0002606813504826	0.0002607195929158	0.0002609480579849	0.0002608170325402	0.0002607892965898	0.0002606650523376
0.0003308989398647	0.0003305702120997	0.0003307735605631	0.000330622686306	0.0003308905288577	0.0003306781582069	0.000330629380187	0.0003305851132609	0.0003307894221507	0.0003309069434181
0.0003959248715546	0.0003962202172261	0.0003959945752285	0.0003963957715314	0.0003962124465033	0.0003962441405747	0.0003961830807384	0.0003962586924899	0.0003960707981605	0.0003962996706832
0.0004563146794681	0.0004565831332002	0.0004564672417473	0.0004563151160255	0.0004562143585645	0.0004564589180518	0.0004563212860376	0.0004563950642478	0.0004565032140817	0.0004560540255625
0.0005130507634021	0.0005127778276801	0.0005128953489475	0.0005127512849867	0.0005129744531587	0.0005128605407663	0.000512927188538	0.0005130113568157	0.0005128114135005	0.0005129754426889
0.0005607294151559	0.0005606180639006	0.0005605933838524	0.0005608339561149	0.0005607465282083	0.0005605489714071	0.00056063773809	0.0005606241174974	0.000560702115763	0.0005608463543467
0.0006043474422768	0.0006045940681361	0.0006045683985576	0.0006043924367987	0.0006043689791113	0.0006045371992514	0.0006043756729923	0.000604497094173	0.0006044583278708	0.000604264670983
0.0006422275328077	0.0006419960991479	0.000642124156002	0.0006421759608202	0.0006421777652577	0.0006419894052669	0.000642248953227	0.0006420025019906	0.0006420125137083	0.0006422297446989
0.0006760436226614	0.0006757369847037	0.0006759573589079	0.0006758660892956	0.0006759653915651	0.0006760842516087	0.0006757434457541	0.0006758497911505	0.0006760396645404	0.0006759472889826
0.0007046628161334	0.000705172016751	0.0007047042017803	0.0007050322019495	0.0007047450053506	0.0007047647377476	0.0007049654959701	0.0007051054271869	0.0007048861589283	0.0007048528059386
0.0007184078567661	0.0007183885318227	0.0007184350397438	0.0007184862624854	0.0007184908026829	0.0007182807312347	0.0007186772418208	0.0007184883579612	0.0007185104768723	0.0007183873676695
0.0007259328849614	0.0007255582604557	0.0007256589015014	0.0007255926611833	0.000725714082364	0.0007257637917064	0.0007254343363456	0.0007254970259964	0.0007253080839291	0.0007259184494615
0.0007258370169438	0.0007259880076163	0.000726442434825	0.0007260000566021	0.0007257417892106	0.0007259828271344	0.000725923513528	0.0007258841651492	0.0007260996499099	0.0007259612320922
0.0007209728355519	0.0007210642797872	0.000721002521459	0.0007208939059637	0.0007210213807411	0.0007215310470201	0.0007212790078484	0.0007210973417386	0.0007214895449579	0.0007207497255877
0.0007021196652204	0.0007026946987025	0.0007015991723165	0.0007028335821815	0.0007029522676021	0.0007021430064924	0.0007025077939034	0.0007024267106317	0.0007024537189864	0.000702589401044
0.000674658047501	0.0006739353411831	0.0006749005406164	0.0006731998873875	0.0006741947145201	0.0006736625218764	0.0006737487274222	0.0006748278974555	0.0006739326636307	0.0006749721942469
0.0006429447093979	0.0006436167168431	0.0006431873771362	0.0006437880801968	0.0006427612970583	0.0006432530353777	0.0006431568763219	0.0006427259068005	0.0006432030932046	0.0006427738117054
0.0006034842226654	0.0006032840465195	0.0006030887016095	0.0006042087916285	0.0006036129780114	0.0006043342291377	0.0006042285822332	0.000603512278758	0.0006039346917532	0.000602942542173
0.0005604368052445	0.0005601651500911	0.0005607823841274	0.0005599616561085	0.000560486339964	0.0005597987910733	0.0005601153243333	0.0005603934405372	0.0005598431453109	0.0005607167258859
0.0005110013880767	0.0005108431214467	0.0005108709447086	0.0005105739692226	0.0005109041230753	0.0005106334574521	0.0005104748415761	0.000510660756845	0.0005107518518344	0.000510957732331
0.0004561784735415	0.0004563013499137	0.0004559152876027	0.0004562642716337	0.0004559818771668	0.0004565496055875	0.0004562285321299	0.0004562437243294	0.0004565442504827	0.0004558451764751
0.0003959758032579	0.0003964785428252	0.0003962629125454	0.0003962728078477	0.0003963042399846	0.000396239804104	0.0003965444047935	0.0003963795898017	0.0003960669273511	0.0003964140196331
0.0003287403960712	0.0003285964776296	0.0003288663283456	0.0003286785795353	0.000328739581164	0.0003287094586994	0.0003287856234238	0.0003286693245173	0.0003288781153969	0.0003287539584562
0.0002595860569272	0.0002592070086394	0.000259217718849	0.0002594291581772	0.0002594462421257	0.0002594169636723	0.0002591486263555	0.0002594132965896	0.0002593207464088	0.0002593923709355
0.0001874758454505	0.0001875070884125	0.0001876755559351	0.0001875696761999	0.0001875435846159	0.000187396624824	0.0001876315945992	0.000187577737961	0.0001873286964837	0.0001876362512121
0.0001134607809945	0.0001137220824603	0.0001134781487053	0.0001135320271715	0.0001133964251494	0.0001136399951065	0.0001132886318373	0.0001134207559517	0.0001139377636719	0.0001134585036198
3.800256672548e-05	3.799345722655e-05	3.795233351411e-05	3.778903192142e-05	3.794882650254e-05	3.792275674641e-05	3.801889397437e-05	3.812577415374e-05	3.775912045967e-05	3.779045073316e-05
-3.792488496401e-05	-3.811279384536e-05	-3.796892633545e-05	-3.796583769144e-05	-3.78188706236e-05	-3.814426600002e-05	-3.768018723349e-05	-3.820219353656e-05	-3.830866262433e-05	-3.784983346122e-05
-0.0001144493508036	-0.0001144911511801	-0.0001144259731518	-0.0001142073015217	-0.0001144997149822	-0.00011420998635	-0.0001145284113591	-0.0001143772024079	-0.0001139891173807	-0.0001143168992712
-0.0001879466726677	-0.0001876609603642	-0.0001879133487819	-0.000187797457329	-0.0001878691255115	-0.0001878165785456	-0.0001879653864307	-0.0001876982569229	-0.0001878822658909	-0.0001879619667307
-0.0002592526725493	-0.0002594586403575	-0.000259274704149	-0.0002596658305265	-0.0002592551463749	-0.000259687541984	-0.0002593966200948	-0.0002595132391434	-0.0002595563128125	-0.0002593659737613
-0.0003296445938759	-0.0003296481154393	-0.0003296952636447	-0.0003298860101495	-0.0003297496296	-0.0003296482900623	-0.0003297324874438	-0.0003296769864392	-0.0003296113281976	-0.0003296128998045
