########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8185
file                           	Q20-120_Q_BOA_010.0A_180605_161812.dat
date                           	05/06/2018
hour                           	16:18:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.515559e-06   	  +1.717119e-07   	  +3.546436e-06   	  +3.633990e-07   	  +6.557332e-06   	  +2.439019e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.597339e-04   	  +2.365225e-05   	  -4.884995e-04   	  +5.005593e-05   
2   	  -6.049882e-01   	  +1.288786e-05   	  -1.571566e-04   	  +2.562572e-05   	  +6.049882e-01   	  +1.288786e-05   	  +1.298840e-04   	  +2.117869e-05   	  +1.000000e+00   	  +3.012652e-05   	  +2.597681e-04   	  +4.235739e-05   
3   	  -1.279353e-02   	  +8.438692e-04   	  -1.019046e-02   	  +2.048648e-03   	  +1.635604e-02   	  +1.436961e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.537609e-04   	  +1.673823e-05   	  +2.021286e-04   	  +4.063513e-05   
4   	  -5.106215e-02   	  +7.190259e-02   	  +8.318939e-03   	  +1.621164e-01   	  +5.173536e-02   	  +7.560322e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.215400e-05   	  +1.711434e-05   	  -1.980079e-06   	  +3.858713e-05   
5   	  -1.298360e+01   	  +8.036441e+00   	  +1.546106e+01   	  +1.233746e+01   	  +2.018956e+01   	  +1.076910e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.708468e-05   	  +2.295412e-05   	  -4.416070e-05   	  +3.523893e-05   
6   	  +2.364477e+04   	  +5.316805e+02   	  -2.006833e+03   	  +8.692006e+02   	  +2.372978e+04   	  +5.348512e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.104257e-04   	  +1.822338e-05   	  +6.878438e-05   	  +2.979189e-05   
7   	  +1.099863e+04   	  +4.519344e+04   	  +2.305882e+04   	  +7.948153e+04   	  +2.554758e+04   	  +7.433031e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.523927e-06   	  +1.858809e-05   	  -9.484416e-06   	  +3.269080e-05   
8   	  -1.836177e+06   	  +5.394169e+06   	  -7.140495e+05   	  +6.490139e+06   	  +1.970130e+06   	  +5.550497e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.062977e-06   	  +2.662350e-05   	  +3.524080e-06   	  +3.203278e-05   
9   	  +2.501439e+08   	  +4.677888e+08   	  -6.038937e+07   	  +6.549324e+08   	  +2.573302e+08   	  +4.799977e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.481529e-05   	  +2.770586e-05   	  +3.576570e-06   	  +3.878987e-05   
10  	  -2.329823e+12   	  +2.742998e+10   	  +2.828896e+10   	  +4.322759e+10   	  +2.329995e+12   	  +2.743298e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655870e-03   	  +1.949527e-05   	  -2.010553e-05   	  +3.072303e-05   
11  	  -2.272002e+12   	  +2.509640e+12   	  +9.244308e+11   	  +4.081139e+12   	  +2.452868e+12   	  +2.787368e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.937733e-05   	  +2.140404e-05   	  -7.884390e-06   	  +3.480692e-05   
12  	  +6.163868e+13   	  +3.615981e+14   	  -1.577358e+11   	  +3.281360e+14   	  +6.163888e+13   	  +3.615979e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.308020e-06   	  +3.700767e-05   	  +1.597789e-08   	  +3.358300e-05   
13  	  -2.516028e+16   	  +2.453743e+16   	  -2.793991e+15   	  +2.792707e+16   	  +2.531494e+16   	  +2.458153e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.090044e-05   	  +3.013532e-05   	  +3.431543e-06   	  +3.429826e-05   
14  	  +4.622695e+19   	  +1.551504e+18   	  +8.582481e+17   	  +2.151952e+18   	  +4.623492e+19   	  +1.551751e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.812763e-04   	  +2.286552e-05   	  -1.264838e-05   	  +3.171470e-05   
15  	  +1.426383e+20   	  +1.663038e+20   	  +1.111566e+20   	  +2.302739e+20   	  +1.808355e+20   	  +1.929827e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.522565e-05   	  +2.941112e-05   	  -1.965807e-05   	  +4.072433e-05   

magnetic_center_x(um) 	-9.117
magnetic_center_y(um) 	-5.862


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.66554047812e-06	2.668387651283e-06	2.790834287225e-06	2.696192041185e-06	2.829668119375e-06	2.732410848694e-06	2.820731651809e-06	2.93811103802e-06	2.642998197189e-06	2.699815240703e-06
7.826574801584e-06	7.960088623804e-06	7.877716598159e-06	7.958796231833e-06	7.923526027298e-06	7.813994670869e-06	7.622538760188e-06	7.833848940209e-06	7.705871212238e-06	7.747943527647e-06
1.292879642278e-05	1.27450321088e-05	1.283929941565e-05	1.257956500922e-05	1.253124173672e-05	1.279371281271e-05	1.285126199946e-05	1.280249580304e-05	1.283963592869e-05	1.270079610549e-05
1.755958874128e-05	1.744061228237e-05	1.765656816133e-05	1.770305243554e-05	1.755734592734e-05	1.744145083649e-05	1.773089388735e-05	1.741098640196e-05	1.766748027876e-05	1.770362905518e-05
2.210305137851e-05	2.231572761957e-05	2.224960189778e-05	2.22952439799e-05	2.236046202597e-05	2.2396334316e-05	2.215693348262e-05	2.219496491307e-05	2.219371162937e-05	2.22626458708e-05
2.658229277586e-05	2.670389585546e-05	2.637131365191e-05	2.647456312843e-05	2.658491030161e-05	2.666141517693e-05	2.654906529642e-05	2.671332731552e-05	2.66583483608e-05	2.661727376108e-05
3.064622433158e-05	3.041445415874e-05	3.059691152885e-05	3.060630479013e-05	3.064631891903e-05	3.042906246264e-05	3.066233330173e-05	3.060741073568e-05	3.050533086935e-05	3.0583152693e-05
3.445219408604e-05	3.439703868935e-05	3.443137029535e-05	3.444644607953e-05	3.421293513384e-05	3.442626621109e-05	3.443173045525e-05	3.443673267611e-05	3.427729825489e-05	3.425059185247e-05
3.751107942662e-05	3.760652907658e-05	3.755240322789e-05	3.739855310414e-05	3.759525861824e-05	3.74928531528e-05	3.734988786164e-05	3.750322866836e-05	3.762135384022e-05	3.75026211259e-05
4.037385588163e-05	4.039438499603e-05	4.049737981404e-05	4.052991789649e-05	4.04868296755e-05	4.048063783557e-05	4.049970812048e-05	4.032907236251e-05	4.052210351801e-05	4.0468890802e-05
4.299422289478e-05	4.292801531847e-05	4.294934842619e-05	4.301489752834e-05	4.295710095903e-05	4.29634055763e-05	4.303602327127e-05	4.30154868809e-05	4.293948222767e-05	4.302258821554e-05
4.521644223132e-05	4.525059921434e-05	4.517252455116e-05	4.514769898378e-05	4.518163041212e-05	4.516716580838e-05	4.513231397141e-05	4.526211705524e-05	4.521348091657e-05	4.519069989328e-05
4.717016054201e-05	4.715640170616e-05	4.710165012511e-05	4.715973409475e-05	4.713120870292e-05	4.716099283542e-05	4.71484818263e-05	4.71272978757e-05	4.710421853815e-05	4.712135341833e-05
4.798113513971e-05	4.801218528883e-05	4.807217919733e-05	4.803512638318e-05	4.805130083696e-05	4.804370109923e-05	4.804096897715e-05	4.801127215615e-05	4.806425931747e-05	4.804139462067e-05
4.855056613451e-05	4.852247002418e-05	4.852598067373e-05	4.849825927522e-05	4.851955600316e-05	4.850015466218e-05	4.85271011712e-05	4.851460107602e-05	4.851694029639e-05	4.848354001297e-05
4.854680082644e-05	4.853067002841e-05	4.853012796957e-05	4.858499960392e-05	4.853036443819e-05	4.857187741436e-05	4.856539453613e-05	4.856038867729e-05	4.854335929849e-05	4.856587474933e-05
4.821688344236e-05	4.822536357096e-05	4.821052425541e-05	4.820013418794e-05	4.826740041608e-05	4.823807466892e-05	4.819950117962e-05	4.822759728995e-05	4.821964466828e-05	4.82467112306e-05
4.702691512648e-05	4.69747792522e-05	4.699391502072e-05	4.696314863395e-05	4.693853043136e-05	4.685518433689e-05	4.692008587881e-05	4.695629831986e-05	4.698905468103e-05	4.694202289102e-05
4.497789632296e-05	4.507456105785e-05	4.508058918873e-05	4.512384111877e-05	4.506926052272e-05	4.509317295742e-05	4.518490823102e-05	4.513962630881e-05	4.514129614108e-05	4.506922414294e-05
4.304177491576e-05	4.306016853661e-05	4.301746594138e-05	4.300593718654e-05	4.297196937841e-05	4.317278580857e-05	4.304387039156e-05	4.298951898818e-05	4.300200089347e-05	4.302468369133e-05
4.046901449328e-05	4.03206795454e-05	4.034500307171e-05	4.038982660859e-05	4.052994700032e-05	4.027816248708e-05	4.030093623442e-05	4.037540929858e-05	4.028027615277e-05	4.052367148688e-05
3.753498458536e-05	3.763693894143e-05	3.745857611648e-05	3.757105878321e-05	3.750609175768e-05	3.756246587727e-05	3.74285154976e-05	3.744419518625e-05	3.763868517126e-05	3.749044117285e-05
3.416987965466e-05	3.413798549445e-05	3.438381463639e-05	3.410696444917e-05	3.409739292692e-05	3.416109029786e-05	3.445753100095e-05	3.440453656367e-05	3.428972195252e-05	3.415752507863e-05
3.045687117265e-05	3.057140929741e-05	3.054623448406e-05	3.060022936552e-05	3.05600296997e-05	3.052989995922e-05	3.052833926631e-05	3.05399116769e-05	3.045998892048e-05	3.047143036383e-05
2.681095065782e-05	2.665881038411e-05	2.65365888481e-05	2.671628681128e-05	2.673904236872e-05	2.675402538443e-05	2.644714732014e-05	2.646334542078e-05	2.65861654043e-05	2.678259443201e-05
2.208504156442e-05	2.210843376815e-05	2.200874769187e-05	2.207490615547e-05	2.204485645052e-05	2.195162232965e-05	2.212535582657e-05	2.202258656325e-05	2.221341492259e-05	2.208573641838e-05
1.7393469534e-05	1.738713763189e-05	1.760647865012e-05	1.734508623485e-05	1.740873631206e-05	1.765818342392e-05	1.763725049386e-05	1.7651474991e-05	1.746095404087e-05	1.728910865495e-05
1.257320491277e-05	1.260775025003e-05	1.278425952478e-05	1.283466190216e-05	1.26809500216e-05	1.249101114809e-05	1.266008985112e-05	1.280416381633e-05	1.261583747691e-05	1.276886632695e-05
7.998291039257e-06	7.884104888944e-06	7.653490683879e-06	7.783497494529e-06	7.922099939606e-06	7.721057045273e-06	7.655141416762e-06	7.592734618811e-06	7.679902410018e-06	7.9086084952e-06
2.724069872784e-06	2.814231038428e-06	2.709469299589e-06	2.61571608462e-06	2.622191004775e-06	2.954724777737e-06	2.667253966138e-06	2.707500698307e-06	2.902503183577e-06	2.593223598524e-06
-2.414914433757e-06	-2.443694256726e-06	-2.398925062153e-06	-2.382910906817e-06	-2.339893626413e-06	-2.509641717552e-06	-2.069044967357e-06	-2.293980514878e-06	-2.247646989417e-06	-2.402907739452e-06
-7.487794391636e-06	-7.423108854709e-06	-7.200359505077e-06	-7.236309102154e-06	-7.317333256651e-06	-7.209929663077e-06	-7.500001629523e-06	-7.270182322827e-06	-7.530729817518e-06	-7.178964096966e-06
-1.213855011883e-05	-1.225737287314e-05	-1.240140863956e-05	-1.233883904206e-05	-1.236204570887e-05	-1.255386905541e-05	-1.243288352271e-05	-1.2416696336e-05	-1.241846621269e-05	-1.240069195774e-05
-1.70879993675e-05	-1.70651692315e-05	-1.714604695735e-05	-1.720216459944e-05	-1.713138590276e-05	-1.700658322079e-05	-1.711593904474e-05	-1.708164199954e-05	-1.694266757113e-05	-1.721373337205e-05
-2.185144694522e-05	-2.176245652663e-05	-2.178218164772e-05	-2.177734859288e-05	-2.178758768423e-05	-2.168593709939e-05	-2.156073060178e-05	-2.18248260353e-05	-2.173128996219e-05	-2.166315425711e-05
-2.62297126028e-05	-2.630658491398e-05	-2.601676897029e-05	-2.595383921289e-05	-2.599087383715e-05	-2.634303928062e-05	-2.618391590659e-05	-2.604234396131e-05	-2.628893707879e-05	-2.615362791403e-05
-3.006031329278e-05	-3.013493733306e-05	-3.024548459507e-05	-3.030349580513e-05	-3.035548616026e-05	-3.006855513377e-05	-3.030905281776e-05	-3.025884143426e-05	-3.022761302418e-05	-3.034793735424e-05
-3.371530692675e-05	-3.361868584761e-05	-3.385910531506e-05	-3.378574547241e-05	-3.36868724844e-05	-3.384023875697e-05	-3.373278741492e-05	-3.378951078048e-05	-3.359294714755e-05	-3.363916039234e-05
-3.721625034814e-05	-3.717053550645e-05	-3.699958324432e-05	-3.713582191267e-05	-3.699220906128e-05	-3.6929945054e-05	-3.707255382324e-05	-3.71022397303e-05	-3.707057476277e-05	-3.701397508848e-05
-4.004788206657e-05	-4.007201641798e-05	-4.002221612609e-05	-3.995426231995e-05	-4.014463047497e-05	-4.018721665489e-05	-3.995655788458e-05	-3.993003701908e-05	-4.013413854409e-05	-4.013331999886e-05
-4.242577415425e-05	-4.255392923369e-05	-4.257991167833e-05	-4.248872210155e-05	-4.253721272107e-05	-4.246227399562e-05	-4.257460022927e-05	-4.254911618773e-05	-4.255761450622e-05	-4.248480399838e-05
-4.467636244954e-05	-4.456741953618e-05	-4.466994505492e-05	-4.471493957681e-05	-4.461860226002e-05	-4.464677112992e-05	-4.46859303338e-05	-4.470778367249e-05	-4.463276127353e-05	-4.467476901482e-05
-4.65494558739e-05	-4.657565295929e-05	-4.650464325096e-05	-4.654436634155e-05	-4.652646748582e-05	-4.658888065023e-05	-4.653747964767e-05	-4.651963172364e-05	-4.648315371014e-05	-4.65417651867e-05
-4.782755422639e-05	-4.785340206581e-05	-4.783741678693e-05	-4.781092138728e-05	-4.784178963746e-05	-4.77877620142e-05	-4.779541268363e-05	-4.78171314171e-05	-4.78518413729e-05	-4.781804091181e-05
-4.795993299922e-05	-4.795434870175e-05	-4.798730515176e-05	-4.797455767402e-05	-4.797395740752e-05	-4.799184171134e-05	-4.80086710013e-05	-4.800254100701e-05	-4.797664587386e-05	-4.798642112291e-05
-4.803453703062e-05	-4.804176569451e-05	-4.804767741007e-05	-4.804264972336e-05	-4.804768468603e-05	-4.802671537618e-05	-4.80150047224e-05	-4.799636371899e-05	-4.801265822607e-05	-4.802598414244e-05
-4.767706559505e-05	-4.768817598233e-05	-4.769691076945e-05	-4.766144047608e-05	-4.767167774844e-05	-4.767990321852e-05	-4.769394217874e-05	-4.769494262291e-05	-4.773643013323e-05	-4.773050386575e-05
-4.657631870941e-05	-4.65477387479e-05	-4.651913332054e-05	-4.654347503674e-05	-4.661931234295e-05	-4.654592703446e-05	-4.651902418118e-05	-4.659844489652e-05	-4.654022268369e-05	-4.654264921555e-05
-4.480252755457e-05	-4.475190144149e-05	-4.477961192606e-05	-4.480752249947e-05	-4.472274304135e-05	-4.479552080738e-05	-4.477210677578e-05	-4.478745177039e-05	-4.475606328924e-05	-4.471553256735e-05
-4.228390389471e-05	-4.238064866513e-05	-4.242914292263e-05	-4.242873183102e-05	-4.230288323015e-05	-4.233774961904e-05	-4.244225419825e-05	-4.232650826452e-05	-4.235214510118e-05	-4.247279866831e-05
-3.994475991931e-05	-4.006765084341e-05	-3.996939994977e-05	-3.996698796982e-05	-4.005327355117e-05	-4.009783515357e-05	-3.996877421741e-05	-3.993939753855e-05	-3.992089477833e-05	-3.991045741714e-05
-3.723423287738e-05	-3.698840009747e-05	-3.698139698827e-05	-3.696843486978e-05	-3.710915189004e-05	-3.696764542838e-05	-3.705200651893e-05	-3.719160304172e-05	-3.724265479832e-05	-3.708919030032e-05
-3.37739038514e-05	-3.377307439223e-05	-3.380629277672e-05	-3.378571273061e-05	-3.370179183548e-05	-3.37957899319e-05	-3.373377694516e-05	-3.382760041859e-05	-3.386328171473e-05	-3.395079693291e-05
-3.002713310707e-05	-3.011940862052e-05	-3.025909973076e-05	-3.022509190487e-05	-3.035266308871e-05	-3.015791298822e-05	-3.007286431966e-05	-2.998236959684e-05	-3.000219112437e-05	-3.002160337928e-05
-2.600070365588e-05	-2.619975384732e-05	-2.594609941298e-05	-2.608942304505e-05	-2.583860987215e-05	-2.602303902677e-05	-2.620136365294e-05	-2.603995380923e-05	-2.598234277684e-05	-2.607170063129e-05
