########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8191
file                           	Q20-120_Q_BOA_130.0A_180605_162040.dat
date                           	05/06/2018
hour                           	16:20:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299940e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.381827e-06   	  +1.355143e-07   	  +3.296868e-05   	  +2.312836e-07   	  +3.358068e-05   	  +2.285244e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.973806e-05   	  +1.480847e-06   	  -3.602687e-04   	  +2.527376e-06   
2   	  -7.625949e+00   	  +1.978129e-05   	  -2.220366e-03   	  +2.123500e-05   	  +7.625949e+00   	  +1.978129e-05   	  +1.455796e-04   	  +1.392286e-06   	  +1.000000e+00   	  +3.668392e-06   	  +2.911593e-04   	  +2.784571e-06   
3   	  -1.735171e-01   	  +1.430301e-03   	  -1.833604e-01   	  +2.245293e-03   	  +2.524465e-01   	  +1.904235e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.730421e-04   	  +2.250686e-06   	  +2.885313e-04   	  +3.533136e-06   
4   	  -9.772820e-01   	  +2.402975e-01   	  +6.398564e-01   	  +1.768551e-01   	  +1.168117e+00   	  +2.231637e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.845391e-05   	  +4.537513e-06   	  -1.208234e-05   	  +3.339537e-06   
5   	  -1.395370e+02   	  +1.990229e+01   	  +2.010409e+02   	  +1.701984e+01   	  +2.447203e+02   	  +1.800766e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.161836e-05   	  +4.509754e-06   	  -4.555481e-05   	  +3.856606e-06   
6   	  +2.985153e+05   	  +1.883811e+03   	  -2.767731e+04   	  +1.919543e+03   	  +2.997956e+05   	  +1.884118e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.117041e-04   	  +5.122340e-06   	  +7.525839e-05   	  +5.219502e-06   
7   	  +4.040875e+05   	  +1.189765e+05   	  +2.847645e+05   	  +1.749248e+05   	  +4.943455e+05   	  +1.400419e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.318523e-05   	  +3.882162e-06   	  -9.291763e-06   	  +5.707734e-06   
8   	  -2.208179e+07   	  +1.943111e+07   	  +1.551891e+07   	  +1.210424e+07   	  +2.698967e+07   	  +1.735444e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.646243e-06   	  +7.608363e-06   	  -6.076522e-06   	  +4.739483e-06   
9   	  +4.333640e+09   	  +1.523933e+09   	  -2.100647e+08   	  +1.073773e+09   	  +4.338728e+09   	  +1.523033e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.036234e-05   	  +7.160457e-06   	  +9.870284e-07   	  +5.045304e-06   
10  	  -2.927150e+13   	  +7.299483e+10   	  +4.705928e+11   	  +1.563437e+11   	  +2.927528e+13   	  +7.302866e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650445e-03   	  +4.115745e-06   	  -2.653391e-05   	  +8.815287e-06   
11  	  -2.096480e+13   	  +6.612162e+12   	  -9.720087e+12   	  +9.650870e+12   	  +2.310851e+13   	  +7.243219e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.418496e-05   	  +4.473844e-06   	  +6.576685e-06   	  +6.529859e-06   
12  	  +1.324898e+15   	  +1.019276e+15   	  -6.641601e+14   	  +6.965518e+14   	  +1.482047e+15   	  +9.631808e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.075724e-05   	  +8.275804e-06   	  +5.392516e-06   	  +5.655513e-06   
13  	  -1.726565e+17   	  +7.207559e+16   	  -1.433480e+16   	  +7.909963e+16   	  +1.732506e+17   	  +7.212600e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.682220e-05   	  +7.022440e-06   	  +1.396664e-06   	  +7.706803e-06   
14  	  +5.935617e+20   	  +3.658901e+18   	  +3.907132e+18   	  +6.546023e+18   	  +5.935745e+20   	  +3.659075e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.939799e-04   	  +4.277911e-06   	  -4.568133e-06   	  +7.653473e-06   
15  	  +9.484432e+20   	  +4.454659e+20   	  +2.024425e+20   	  +4.261017e+20   	  +9.698079e+20   	  +4.446397e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.330680e-05   	  +6.249953e-06   	  -2.840298e-06   	  +5.978271e-06   

magnetic_center_x(um) 	-0.837
magnetic_center_y(um) 	-4.323


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.213416493963e-05	3.216186451027e-05	3.219120117137e-05	3.234719042666e-05	3.231844311813e-05	3.195029421477e-05	3.208189082216e-05	3.224854299333e-05	3.199796265108e-05	3.182212822139e-05
9.572679118719e-05	9.586668602424e-05	9.56334915827e-05	9.555452561472e-05	9.553036215948e-05	9.57748707151e-05	9.581472841091e-05	9.5638933999e-05	9.556446457282e-05	9.589013643563e-05
0.000158106253366	0.0001580258540343	0.0001580663956702	0.0001579086820129	0.0001580161042511	0.0001581390824867	0.0001582885452081	0.000158066250151	0.0001583206321811	0.0001581328688189
0.000219005625695	0.0002189770602854	0.0002190212253481	0.0002189612860093	0.0002189376100432	0.0002188475482399	0.0002185906632803	0.0002189337537857	0.0002189082442783	0.0002187408244936
0.0002775754546747	0.0002776171313599	0.0002777344780043	0.0002776451001409	0.0002776140463538	0.0002778203343041	0.0002775693137664	0.0002774765307549	0.0002775076427497	0.0002778215275612
0.0003324411227368	0.0003322843695059	0.0003324363206048	0.0003324943827465	0.0003326282603666	0.0003323865239508	0.0003327164158691	0.0003326357109472	0.000332591123879	0.0003324666176923
0.0003831079229712	0.0003831090871245	0.0003828137996607	0.0003830343775917	0.0003830278874375	0.0003829246561509	0.0003830632776953	0.0003830571949948	0.0003831520152744	0.000383074831916
0.0004305076145101	0.0004305093316361	0.0004306266782805	0.0004304618632887	0.0004304289468564	0.0004307238268666	0.000430428161053	0.0004304019385017	0.0004303892783355	0.00043045647908
0.0004704254388344	0.0004704816092271	0.0004706091422122	0.0004706272156909	0.0004705968894996	0.000470372964628	0.0004704989842139	0.000470466533443	0.0004704763414338	0.0004704776511062
0.0005073383799754	0.0005074242944829	0.0005071924533695	0.0005071936757304	0.0005072162603028	0.0005072947824374	0.0005072347121313	0.0005073325010017	0.0005073854117654	0.0005073575302958
0.0005388920544647	0.0005387794226408	0.0005388859426603	0.000539033615496	0.0005388400168158	0.0005388785502873	0.0005388333229348	0.0005389363504946	0.0005388160352595	0.0005388522986323
0.0005672742845491	0.0005672072875313	0.0005673127016053	0.0005672440165654	0.0005673029227182	0.0005674347630702	0.0005673816776834	0.000567258161027	0.0005670477985404	0.0005673349951394
0.0005914954817854	0.0005916400114074	0.000591522664763	0.0005913848872297	0.0005914678331465	0.0005913445493206	0.0005914937937632	0.0005917148664594	0.0005917775561102	0.0005913999048062
0.0006027970812283	0.0006029501673765	0.0006027717608958	0.0006029852665961	0.0006030255462974	0.0006029142532498	0.0006029873038642	0.0006029466167092	0.0006028427160345	0.0006028197822161
0.0006090394454077	0.0006086977082305	0.0006090519018471	0.0006089562084526	0.0006087651127018	0.0006089041125961	0.0006086765788496	0.000608573842328	0.0006088854861446	0.0006090839742683
0.0006095634889789	0.000609589391388	0.0006095080752857	0.0006093177944422	0.0006095323478803	0.0006095821154304	0.0006094721029513	0.0006095500430092	0.0006093204137869	0.0006092838011682
0.0006051770760678	0.0006047909264453	0.0006050314987078	0.0006051117670722	0.0006051337695681	0.0006052349926904	0.0006053003016859	0.0006052341777831	0.0006053237593733	0.0006053357501514
0.000589020899497	0.0005898960516788	0.0005892213666812	0.0005897038499825	0.0005891610053368	0.0005888733430766	0.0005894525675103	0.0005891662440263	0.0005895119975321	0.0005891790497117
0.0005664073978551	0.0005658437730744	0.0005661918548867	0.0005657196743414	0.0005663492484018	0.0005662408075295	0.0005660278256983	0.0005660556489602	0.0005656909779646	0.0005659788730554
0.0005393912433647	0.0005393605679274	0.0005394230829552	0.0005394701147452	0.0005395966582	0.0005400486988947	0.0005395197076723	0.0005397002096288	0.0005394821055233	0.0005401037051342
0.0005063011194579	0.0005069822655059	0.0005064916331321	0.0005067553720437	0.0005062948912382	0.0005061535048299	0.0005065856967121	0.0005064130527899	0.0005067971651442	0.0005061176489107
0.0004708203778137	0.0004703562299255	0.0004709310887847	0.0004704293387476	0.0004706126637757	0.0004701447905973	0.000470247323392	0.0004705570754595	0.0004704539314844	0.0004702281439677
0.0004286585317459	0.0004285960749257	0.000428487546742	0.0004285562608857	0.0004288063792046	0.0004289346397854	0.0004288384516258	0.0004289195931051	0.0004288189229555	0.0004289813514333
0.0003825842577498	0.0003826270694844	0.0003826176689472	0.0003829316119663	0.0003827022737823	0.000383135600714	0.0003829564957414	0.0003828736371361	0.0003827985783573	0.000382894417271
0.0003328234597575	0.0003327156882733	0.0003327730228193	0.000332618074026	0.0003325617872179	0.000332382041961	0.000332514377078	0.0003324623103254	0.0003326887672301	0.0003326457226649
0.0002758796326816	0.0002760932547972	0.0002759362687357	0.0002758832124528	0.0002759049239103	0.0002760186325759	0.0002760123752523	0.0002759076014627	0.0002756087342277	0.0002757698530331
0.0002178849972552	0.0002177901769755	0.0002179347648052	0.0002179236180382	0.000217825116124	0.0002176267735194	0.0002176781126764	0.0002178596041631	0.0002179073635489	0.0002178408030886
0.0001575478818268	0.0001576347276568	0.0001573960762471	0.0001574782218086	0.000157536851475	0.000157409143867	0.0001572866167407	0.0001573878107592	0.000157470756676	0.000157413771376
9.498096915195e-05	9.511382813798e-05	9.511245298199e-05	9.524019696983e-05	9.532483818475e-05	9.559196041664e-05	9.541162580717e-05	9.521161700832e-05	9.525857603876e-05	9.541631879983e-05
3.18191232509e-05	3.169350020471e-05	3.18832717312e-05	3.190569259459e-05	3.179407212883e-05	3.164027657476e-05	3.180867861374e-05	3.183102307958e-05	3.187526817783e-05	3.17997764796e-05
-3.181912688888e-05	-3.175194433425e-05	-3.190877396264e-05	-3.202071093256e-05	-3.202016159776e-05	-3.190712959622e-05	-3.179490886396e-05	-3.197753540007e-05	-3.192834628862e-05	-3.203298183507e-05
-9.601451893104e-05	-9.60392790148e-05	-9.600734483683e-05	-9.60699035204e-05	-9.600102930563e-05	-9.585906809662e-05	-9.585725638317e-05	-9.588652756065e-05	-9.593713912182e-05	-9.600180783309e-05
-0.0001576273061801	-0.0001576971553732	-0.0001575080677867	-0.0001575561327627	-0.00015758544032	-0.0001579973031767	-0.0001579443196533	-0.0001576893555466	-0.0001576366194058	-0.000157648610184
-0.00021767061844	-0.0002177795395255	-0.0002178967115469	-0.000217751134187	-0.0002176890120609	-0.0002175746485591	-0.0002177011483582	-0.0002179729926866	-0.0002177319838665	-0.0002175967820222
