########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8181
file                           	Q20-120_Q_BOA_002.0A_180605_161639.dat
date                           	05/06/2018
hour                           	16:16:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.993700e+00
main_coil_current_std(A)       	+1.866604e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.740622e-06   	  +2.552236e-07   	  +6.395045e-06   	  +2.973960e-07   	  +6.627696e-06   	  +2.946811e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.620505e-04   	  +1.410624e-04   	  -3.534547e-03   	  +1.643714e-04   
2   	  -1.507747e-01   	  +1.405105e-05   	  -1.619088e-05   	  +2.339581e-05   	  +1.507747e-01   	  +1.405105e-05   	  +5.369229e-05   	  +7.758533e-05   	  +1.000000e+00   	  +1.317939e-04   	  +1.073831e-04   	  +1.551707e-04   
3   	  -1.523746e-02   	  +9.581656e-04   	  -1.603504e-02   	  +1.930557e-03   	  +2.212019e-02   	  +1.547307e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.212734e-03   	  +7.625948e-05   	  +1.276211e-03   	  +1.536511e-04   
4   	  +9.922270e-02   	  +1.211297e-01   	  +3.402228e-02   	  +1.694729e-01   	  +1.048936e-01   	  +1.270841e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.476138e-05   	  +1.156871e-04   	  -3.249658e-05   	  +1.618580e-04   
5   	  -1.228116e+01   	  +8.608445e+00   	  +1.081456e+01   	  +1.308135e+01   	  +1.636403e+01   	  +1.079248e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.407492e-04   	  +9.865975e-05   	  -1.239431e-04   	  +1.499228e-04   
6   	  +2.659530e+03   	  +7.050027e+02   	  -5.629547e+02   	  +1.596294e+03   	  +2.718459e+03   	  +7.648467e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.657677e-04   	  +9.695883e-05   	  +7.742555e-05   	  +2.195378e-04   
7   	  +1.892821e+04   	  +4.436520e+04   	  -1.995422e+04   	  +7.847578e+04   	  +2.750360e+04   	  +6.460535e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.123961e-05   	  +7.321839e-05   	  +3.293760e-05   	  +1.295130e-04   
8   	  -3.106224e+05   	  +5.162556e+06   	  -2.353749e+06   	  +1.172623e+07   	  +2.374157e+06   	  +1.164504e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.156790e-06   	  +1.022407e-04   	  +4.661487e-05   	  +2.322295e-04   
9   	  +2.891589e+08   	  +8.978557e+08   	  +1.561318e+08   	  +9.025301e+08   	  +3.286184e+08   	  +8.989130e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.872751e-05   	  +2.133766e-04   	  -3.710677e-05   	  +2.144875e-04   
10  	  -5.518602e+11   	  +5.922666e+10   	  -1.146583e+10   	  +7.250133e+10   	  +5.519793e+11   	  +5.923303e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.573805e-03   	  +1.689036e-04   	  +3.270390e-05   	  +2.067605e-04   
11  	  -2.016202e+12   	  +2.955126e+12   	  -2.328612e+12   	  +4.512488e+12   	  +3.080179e+12   	  +3.921682e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.899350e-05   	  +1.011297e-04   	  +7.969794e-05   	  +1.544254e-04   
12  	  +1.547470e+14   	  +2.355294e+14   	  -3.220487e+14   	  +3.759911e+14   	  +3.572982e+14   	  +3.539170e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.354821e-05   	  +9.672287e-05   	  +1.322553e-04   	  +1.544051e-04   
13  	  -1.745591e+15   	  +3.391002e+16   	  -6.412731e+15   	  +2.636555e+16   	  +6.646067e+15   	  +2.695391e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.599367e-06   	  +1.671065e-04   	  +3.160036e-05   	  +1.299278e-04   
14  	  +1.147642e+19   	  +1.755861e+18   	  -6.342567e+17   	  +2.306939e+18   	  +1.149393e+19   	  +1.757801e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.786564e-04   	  +1.038333e-04   	  +3.750766e-05   	  +1.364214e-04   
15  	  -2.980386e+19   	  +2.298993e+20   	  -1.278541e+20   	  +1.109487e+20   	  +1.312819e+20   	  +1.199967e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.114574e-05   	  +1.631419e-04   	  +9.073260e-05   	  +7.873174e-05   

magnetic_center_x(um) 	-11.545
magnetic_center_y(um) 	-42.415


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.477982416684e-07	8.79800779785e-07	8.218058269449e-07	9.117932791014e-07	9.566683729645e-07	8.044156629694e-07	9.058872478818e-07	8.909758548725e-07	8.56340932387e-07	8.015164780772e-07
2.106152805936e-06	2.099022594848e-06	2.160968733733e-06	2.112009951816e-06	2.102336338794e-06	2.01478951567e-06	2.115006964232e-06	2.222287548648e-06	2.07352468351e-06	2.163026238122e-06
3.374839025128e-06	3.264381348345e-06	3.307753104309e-06	3.376535232746e-06	3.261948450017e-06	3.399078650546e-06	3.326504838697e-06	3.215623110009e-06	3.231417622374e-06	3.344701099195e-06
4.541874204733e-06	4.582064775605e-06	4.572190846375e-06	4.491448635235e-06	4.646606157621e-06	4.606516995409e-06	4.536377673503e-06	4.537191671261e-06	4.649875791074e-06	4.47239699497e-06
5.673322903021e-06	5.64813717574e-06	5.737553692597e-06	5.681885795639e-06	5.75239164391e-06	5.759337909694e-06	5.618987870548e-06	5.805799446534e-06	5.724811671826e-06	5.770145889983e-06
6.765228590666e-06	6.78781498209e-06	6.77487514622e-06	6.766532351321e-06	6.732438578183e-06	6.72150599712e-06	6.806794772274e-06	6.828549430793e-06	6.837001365056e-06	6.873659003759e-06
7.78142202762e-06	7.777464816172e-06	7.850049769331e-06	7.790122253937e-06	7.814029231668e-06	7.789567462169e-06	7.883000762376e-06	7.673547770537e-06	7.76887191023e-06	7.716514119238e-06
8.685929060448e-06	8.783462362771e-06	8.741079909669e-06	8.8334963948e-06	8.803452146822e-06	8.701496881258e-06	8.710189831618e-06	8.808182428766e-06	8.677688128955e-06	8.751901987125e-06
9.549424248689e-06	9.511428288533e-06	9.539752682031e-06	9.529052476864e-06	9.425358257431e-06	9.538232006889e-06	9.575506737747e-06	9.556028089719e-06	9.56509848038e-06	9.57322481554e-06
1.025250548992e-05	1.029106624628e-05	1.026640529744e-05	1.028284623317e-05	1.02527656054e-05	1.029504346661e-05	1.02206658994e-05	1.023026743496e-05	1.029489885696e-05	1.017358135869e-05
1.089405213861e-05	1.087859163817e-05	1.084232735593e-05	1.085806525225e-05	1.092961701943e-05	1.089105717256e-05	1.084746691049e-05	1.085204257834e-05	1.085237181542e-05	1.09105340016e-05
1.144217822002e-05	1.14326894618e-05	1.1476857253e-05	1.139956111729e-05	1.141813481809e-05	1.136901391874e-05	1.141823031503e-05	1.145939313574e-05	1.142129258369e-05	1.143912868429e-05
1.192794843519e-05	1.189487375086e-05	1.189422073367e-05	1.189555496239e-05	1.187335419672e-05	1.191767114506e-05	1.19122914839e-05	1.190702641907e-05	1.18992447824e-05	1.187171346828e-05
1.210650407302e-05	1.210398113471e-05	1.214831445395e-05	1.213767609443e-05	1.215287102241e-05	1.212932602357e-05	1.213402720168e-05	1.211560629599e-05	1.214446729136e-05	1.213459654537e-05
1.225231062563e-05	1.224379593623e-05	1.225247251568e-05	1.225035430252e-05	1.222613991558e-05	1.223413255502e-05	1.221961883857e-05	1.224614152306e-05	1.223173785547e-05	1.224202333105e-05
1.224412790179e-05	1.222251648869e-05	1.225031701324e-05	1.223905474035e-05	1.226364565809e-05	1.225466075994e-05	1.225807500305e-05	1.225288906426e-05	1.226701624546e-05	1.225099822477e-05
1.213152791024e-05	1.218220677401e-05	1.217405406351e-05	1.215910197061e-05	1.216414329974e-05	1.213881660078e-05	1.213865562022e-05	1.213109317177e-05	1.214092662849e-05	1.217050612468e-05
1.186262579722e-05	1.18537036542e-05	1.185728615383e-05	1.183124277304e-05	1.180747131002e-05	1.183390577353e-05	1.188557052956e-05	1.190271359519e-05	1.184129087051e-05	1.18062562251e-05
1.137590970757e-05	1.138918560173e-05	1.138754396379e-05	1.139294363384e-05	1.140832682722e-05	1.142233486462e-05	1.136779792432e-05	1.13958503789e-05	1.14219956231e-05	1.140277527156e-05
1.090873684007e-05	1.089562829293e-05	1.091209378501e-05	1.095877360058e-05	1.093902574212e-05	1.088630324375e-05	1.084108134819e-05	1.084582891053e-05	1.088512635761e-05	1.088115095627e-05
1.025294659485e-05	1.022557989927e-05	1.019626961352e-05	1.022275591822e-05	1.015599718812e-05	1.023630193231e-05	1.02430321931e-05	1.019187038764e-05	1.016650276142e-05	1.014944518829e-05
9.490821867075e-06	9.535361641611e-06	9.505899470241e-06	9.451277946937e-06	9.475273145654e-06	9.495734957454e-06	9.529306225886e-06	9.546470209898e-06	9.570362635714e-06	9.537019650452e-06
8.745077138883e-06	8.724889084988e-06	8.669979251863e-06	8.666456778883e-06	8.729050932743e-06	8.60211912368e-06	8.749169865041e-06	8.663453627378e-06	8.717629498278e-06	8.727242857276e-06
7.800706043781e-06	7.739818101982e-06	7.784400622768e-06	7.715139872744e-06	7.796957106621e-06	7.783118235238e-06	7.691066457483e-06	7.872892638261e-06	7.689391168242e-06	7.675967026444e-06
6.756885341019e-06	6.819399004598e-06	6.834540272393e-06	6.812811534473e-06	6.693422619719e-06	6.845850293757e-06	6.731967914675e-06	6.723082151439e-06	6.821926945122e-06	6.880643013574e-06
5.654119831888e-06	5.708095613954e-06	5.583242455032e-06	5.753390269092e-06	5.783629603684e-06	5.672097813658e-06	5.742652319896e-06	5.661002433044e-06	5.756865448348e-06	5.644404154737e-06
4.487522801355e-06	4.492641437537e-06	4.522349627223e-06	4.579116648529e-06	4.579286269291e-06	4.542449460132e-06	4.56643419966e-06	4.484613782552e-06	4.410396286403e-06	4.41864676759e-06
3.327223794258e-06	3.316458105473e-06	3.322116072013e-06	3.30223929268e-06	3.207820100215e-06	3.391003247089e-06	3.263714006607e-06	3.404617928027e-06	3.371405000507e-06	3.457702405285e-06
2.062723979179e-06	2.125865194103e-06	2.121530087607e-06	2.034822728092e-06	2.082295850414e-06	2.05175820156e-06	2.007081093325e-06	2.196834884671e-06	2.206521457992e-06	2.084639845634e-06
8.177024142242e-07	8.507382744938e-07	8.45496117563e-07	8.173036576409e-07	1.029227746585e-06	7.793430540914e-07	9.354559438179e-07	8.416562877755e-07	7.109563853192e-07	7.463871725122e-07
-4.133432867093e-07	-4.219630227453e-07	-4.042806267535e-07	-3.32133424763e-07	-5.449454079098e-07	-4.03341857691e-07	-3.308076088615e-07	-4.905855917059e-07	-3.516063600273e-07	-2.596149215606e-07
