########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10137
file                           	Q20-030_Q_BOA_008.0A_180619_122118.dat
date                           	19/06/2018
hour                           	12:21:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+1.496487e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.886133e-06   	  +3.222597e-07   	  +3.965656e-06   	  +3.713384e-07   	  +5.552338e-06   	  +3.481616e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.314007e-04   	  +5.235921e-05   	  -6.443196e-04   	  +6.033328e-05   
2   	  -5.128989e-01   	  +2.692196e-05   	  -1.477489e-04   	  +2.562983e-05   	  +5.128990e-01   	  +2.692196e-05   	  +1.440332e-04   	  +2.498526e-05   	  +1.000000e+00   	  +7.423179e-05   	  +2.880668e-04   	  +4.997053e-05   
3   	  -3.430539e-02   	  +1.842129e-03   	  -3.020729e-03   	  +2.185320e-03   	  +3.443812e-02   	  +1.845013e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.026241e-04   	  +4.309926e-05   	  +7.067391e-05   	  +5.112866e-05   
4   	  -2.047645e-01   	  +7.413780e-02   	  +2.047086e-01   	  +1.752104e-01   	  +2.895412e-01   	  +1.345143e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.748902e-05   	  +2.081471e-05   	  -5.747343e-05   	  +4.919155e-05   
5   	  -2.226334e+01   	  +7.414202e+00   	  +1.368505e+01   	  +1.471576e+01   	  +2.613306e+01   	  +9.963990e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.500675e-05   	  +2.497907e-05   	  -4.610639e-05   	  +4.957865e-05   
6   	  +1.569522e+04   	  +1.067499e+03   	  -2.112423e+03   	  +1.872539e+03   	  +1.583674e+04   	  +1.087044e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.345434e-04   	  +4.315794e-05   	  +8.540453e-05   	  +7.570489e-05   
7   	  +2.320851e+04   	  +1.749099e+05   	  -1.422484e+04   	  +1.050673e+05   	  +2.722096e+04   	  +1.589138e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.125801e-05   	  +8.485720e-05   	  +6.900828e-06   	  +5.097319e-05   
8   	  -3.850608e+05   	  +7.127388e+06   	  +3.090816e+06   	  +1.012970e+07   	  +3.114710e+06   	  +1.009054e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.242133e-06   	  +4.149407e-05   	  -1.799426e-05   	  +5.897288e-05   
9   	  +1.709212e+08   	  +4.447299e+08   	  +4.984681e+08   	  +6.240003e+08   	  +5.269578e+08   	  +6.076345e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.194132e-05   	  +3.106943e-05   	  -3.482386e-05   	  +4.359350e-05   
10  	  -1.983669e+12   	  +4.385337e+10   	  +6.520433e+10   	  +6.591802e+10   	  +1.984741e+12   	  +4.388317e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662981e-03   	  +3.676397e-05   	  -5.466350e-05   	  +5.526145e-05   
11  	  -2.895426e+12   	  +5.190708e+12   	  +9.334343e+11   	  +4.810112e+12   	  +3.042169e+12   	  +5.156075e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.912814e-05   	  +5.221870e-05   	  -9.390611e-06   	  +4.838989e-05   
12  	  -3.535255e+13   	  +6.211015e+14   	  +1.940256e+14   	  +4.848862e+14   	  +1.972200e+14   	  +4.898525e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.268260e-06   	  +7.497962e-05   	  -2.342274e-05   	  +5.853566e-05   
13  	  -1.084533e+16   	  +2.768807e+16   	  +2.972356e+16   	  +5.290124e+16   	  +3.164034e+16   	  +5.059457e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.571103e-05   	  +4.011018e-05   	  -4.305996e-05   	  +7.663510e-05   
14  	  +4.161898e+19   	  +4.352906e+18   	  -6.600239e+17   	  +5.618609e+18   	  +4.162421e+19   	  +4.353271e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.234948e-04   	  +7.566979e-05   	  +1.147139e-05   	  +9.767243e-05   
15  	  +1.279140e+19   	  +2.832057e+20   	  +2.179144e+19   	  +3.669686e+20   	  +2.526830e+19   	  +3.474332e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.667661e-06   	  +5.907809e-05   	  -4.544586e-06   	  +7.655144e-05   

magnetic_center_x(um) 	7.577
magnetic_center_y(um) 	7.732


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.221641352662e-06	2.334612872801e-06	2.351025159442e-06	2.238216211481e-06	2.371161826886e-06	2.57912665802e-06	2.259995653731e-06	2.185380708397e-06	2.29687088904e-06	2.785673586914e-06
6.950392617e-06	6.879912234581e-06	6.625527930737e-06	6.617998678848e-06	6.517092515423e-06	6.55712256048e-06	6.652910087723e-06	6.896128070366e-06	6.848876637378e-06	6.517632755276e-06
1.074248666555e-05	1.081959999283e-05	1.074079773389e-05	1.077064735e-05	1.102015721699e-05	1.072689792636e-05	1.096208052331e-05	1.070906000677e-05	1.061277362169e-05	1.082635390048e-05
1.475916815252e-05	1.490307840868e-05	1.487088957219e-05	1.534194780106e-05	1.497220546298e-05	1.517028249509e-05	1.478984631831e-05	1.480001174059e-05	1.508047535026e-05	1.482204152126e-05
1.911300932989e-05	1.8799022655e-05	1.913754567795e-05	1.894665729196e-05	1.876468923001e-05	1.86920951819e-05	1.900928509713e-05	1.915510620165e-05	1.881838761619e-05	1.875106318039e-05
2.263307760586e-05	2.266936280648e-05	2.25489566219e-05	2.252319609397e-05	2.251492878713e-05	2.271718585689e-05	2.258783388243e-05	2.245133873657e-05	2.273007703479e-05	2.260561450385e-05
2.582468550827e-05	2.615170706122e-05	2.592528471723e-05	2.602257882245e-05	2.621993371577e-05	2.603262691991e-05	2.607318128867e-05	2.614044387883e-05	2.588248207758e-05	2.623272484925e-05
2.919415419456e-05	2.905587643909e-05	2.909306749643e-05	2.913807475124e-05	2.915378172474e-05	2.908186615969e-05	2.907739326474e-05	2.913963180617e-05	2.924487853306e-05	2.916785342677e-05
3.196161196684e-05	3.181516876793e-05	3.207808185834e-05	3.186733374605e-05	3.174728772137e-05	3.197248952347e-05	3.180414569215e-05	3.178280894645e-05	3.184219531249e-05	3.183863373124e-05
3.433979509282e-05	3.431371442275e-05	3.432669836911e-05	3.431482764427e-05	3.450253643678e-05	3.433307938394e-05	3.449577343417e-05	3.449255382293e-05	3.430915603531e-05	3.426056355238e-05
3.63928884326e-05	3.663132156362e-05	3.645144897746e-05	3.641573857749e-05	3.647081757663e-05	3.647994526546e-05	3.636548717623e-05	3.636777182692e-05	3.651413499028e-05	3.644537719083e-05
3.845082392218e-05	3.831849971903e-05	3.829626803054e-05	3.839770215563e-05	3.827994078165e-05	3.837555414066e-05	3.842427031486e-05	3.840196222882e-05	3.829458364635e-05	3.844245293294e-05
3.997029853053e-05	3.997842213721e-05	3.99936507165e-05	4.000264380011e-05	3.99930831918e-05	3.996079612989e-05	3.99636446673e-05	4.000964327133e-05	4.00461613026e-05	3.999503678642e-05
4.075954348082e-05	4.078619895154e-05	4.086238914169e-05	4.085636828677e-05	4.08440719184e-05	4.084262400283e-05	4.078220445081e-05	4.073095988133e-05	4.076072582393e-05	4.074443131685e-05
4.11354303651e-05	4.117940625292e-05	4.110200461582e-05	4.114938565181e-05	4.111403541174e-05	4.112104215892e-05	4.112596434425e-05	4.115405317862e-05	4.112833266845e-05	4.113544127904e-05
4.12624940509e-05	4.118852302781e-05	4.125585837755e-05	4.121097299503e-05	4.122048267163e-05	4.120091762161e-05	4.125637497054e-05	4.122569225729e-05	4.12346162193e-05	4.121427627979e-05
4.089489084436e-05	4.09966269217e-05	4.09723870689e-05	4.092204108019e-05	4.092008748557e-05	4.096259726794e-05	4.090199945495e-05	4.094130781596e-05	4.09121530538e-05	4.095914482605e-05
3.984784780187e-05	3.989574906882e-05	3.977344022132e-05	3.982117777923e-05	3.984573413618e-05	3.991966877948e-05	3.985541115981e-05	3.978899985668e-05	3.987953823525e-05	3.977663436672e-05
3.830213245237e-05	3.809167537838e-05	3.824897066806e-05	3.825053499895e-05	3.828305489151e-05	3.81572463084e-05	3.827457112493e-05	3.833049049717e-05	3.821543214144e-05	3.831012872979e-05
3.650405051303e-05	3.661567097879e-05	3.654796091723e-05	3.659030699055e-05	3.655765613075e-05	3.656589979073e-05	3.651214865386e-05	3.643703530543e-05	3.657142951852e-05	3.645681135822e-05
3.421610745136e-05	3.429132993915e-05	3.429191929172e-05	3.424246824579e-05	3.421412839089e-05	3.429291609791e-05	3.428038326092e-05	3.43370338669e-05	3.416419713176e-05	3.425971590332e-05
3.190791176166e-05	3.188455229974e-05	3.191014911863e-05	3.185462992406e-05	3.179581472068e-05	3.171899879817e-05	3.171679418301e-05	3.185563036823e-05	3.187470429111e-05	3.178119004588e-05
2.884745481424e-05	2.881649561459e-05	2.879710336856e-05	2.914206925198e-05	2.913664138759e-05	2.916655284935e-05	2.913491516665e-05	2.891079748224e-05	2.897812737501e-05	2.91837277473e-05
2.605571353342e-05	2.611693889776e-05	2.607885471662e-05	2.603732718853e-05	2.588323150121e-05	2.579911233624e-05	2.588361894595e-05	2.61285022134e-05	2.604702785902e-05	2.588171992102e-05
2.26260835916e-05	2.267897798447e-05	2.259994835185e-05	2.268360003654e-05	2.253832826682e-05	2.272345773235e-05	2.256017432956e-05	2.23097995331e-05	2.260716064484e-05	2.241771471745e-05
1.885781966848e-05	1.880581658043e-05	1.885407800728e-05	1.868714207376e-05	1.883176082629e-05	1.887569851533e-05	1.885723213491e-05	1.884809535113e-05	1.858437462943e-05	1.884395533125e-05
1.453411823604e-05	1.455637720937e-05	1.455968958908e-05	1.488318412157e-05	1.492709361628e-05	1.46153888636e-05	1.468012396799e-05	1.495733886259e-05	1.508474088041e-05	1.496986897109e-05
1.093896298698e-05	1.094941671909e-05	1.094204344554e-05	1.039913058776e-05	1.057743429556e-05	1.098814936995e-05	1.092351976695e-05	1.063918625732e-05	1.059026089933e-05	1.068877918442e-05
6.588417818421e-06	6.646293968515e-06	6.55225085211e-06	6.534342446685e-06	6.705363830406e-06	6.446369752666e-06	6.467319963122e-06	6.737853709637e-06	6.758081326552e-06	6.531446160807e-06
2.462971906425e-06	2.125920900653e-06	2.482398713255e-06	2.444069423291e-06	2.417816403977e-06	2.279876298417e-06	2.303491555722e-06	2.198125685027e-06	2.108472699547e-06	2.292971885254e-06
-2.129227823389e-06	-1.926555114551e-06	-2.08600181395e-06	-2.087311486321e-06	-2.27173723033e-06	-1.737279603731e-06	-1.79012101853e-06	-1.977006604648e-06	-1.854016204561e-06	-1.783350853657e-06
