########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10118
file                           	Q20-030_Q_BOA_002.0A_180619_121336.dat
date                           	19/06/2018
hour                           	12:13:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995100e+00
main_coil_current_std(A)       	+2.489980e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.536339e-07   	  +3.734199e-07   	  +3.431861e-06   	  +3.930107e-07   	  +3.561894e-06   	  +3.916390e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.343777e-04   	  +2.092424e-04   	  -1.923019e-03   	  +2.202201e-04   
2   	  -1.487190e-01   	  +2.122062e-05   	  -4.953202e-05   	  +3.069372e-05   	  +1.487190e-01   	  +2.122062e-05   	  +1.665289e-04   	  +1.031936e-04   	  +1.000000e+00   	  +2.017932e-04   	  +3.330503e-04   	  +2.063873e-04   
3   	  -2.317453e-02   	  +6.035531e-04   	  -4.203512e-03   	  +1.952425e-03   	  +2.355268e-02   	  +6.885448e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.869929e-03   	  +4.870087e-05   	  +3.391723e-04   	  +1.575394e-04   
4   	  -3.561862e-02   	  +4.630052e-02   	  +6.504183e-02   	  +1.868434e-01   	  +7.415609e-02   	  +1.653812e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.448968e-05   	  +4.483135e-05   	  -6.298713e-05   	  +1.809147e-04   
5   	  -1.508736e+01   	  +6.153436e+00   	  +8.047045e+00   	  +1.347657e+01   	  +1.709922e+01   	  +8.348782e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.752980e-04   	  +7.149817e-05   	  -9.350362e-05   	  +1.565873e-04   
6   	  +2.441945e+03   	  +4.082902e+02   	  -3.909722e+02   	  +1.105474e+03   	  +2.473045e+03   	  +4.394068e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.404801e-04   	  +5.692822e-05   	  +5.450763e-05   	  +1.541370e-04   
7   	  +7.208122e+04   	  +3.249378e+04   	  -5.042737e+03   	  +1.005665e+05   	  +7.225739e+04   	  +3.316566e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.206040e-04   	  +5.436757e-05   	  +8.432918e-06   	  +1.682647e-04   
8   	  -8.082908e+04   	  +2.688976e+06   	  +1.466316e+04   	  +7.286354e+06   	  +8.214833e+04   	  +2.948176e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.621952e-06   	  +5.398932e-05   	  -3.021174e-07   	  +1.462956e-04   
9   	  +1.640188e+08   	  +2.409050e+08   	  +7.198819e+06   	  +6.875502e+08   	  +1.641767e+08   	  +2.425542e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.952108e-05   	  +5.804276e-05   	  -1.733871e-06   	  +1.656558e-04   
10  	  -5.736723e+11   	  +1.418823e+10   	  +9.642837e+09   	  +4.521348e+10   	  +5.737533e+11   	  +1.420656e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658622e-03   	  +4.102219e-05   	  -2.787923e-05   	  +1.307228e-04   
11  	  -1.040599e+12   	  +2.952398e+12   	  -5.087973e+11   	  +3.183733e+12   	  +1.158326e+12   	  +2.998423e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.610839e-05   	  +1.024329e-04   	  +1.764923e-05   	  +1.104591e-04   
12  	  -5.533315e+13   	  +1.709367e+14   	  -5.593965e+13   	  +2.995298e+14   	  +7.868292e+13   	  +2.445373e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.304074e-05   	  +7.116742e-05   	  +2.328096e-05   	  +1.247056e-04   
13  	  +1.611238e+15   	  +1.019065e+16   	  +3.561620e+15   	  +2.074184e+16   	  +3.909120e+15   	  +1.935916e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.054615e-06   	  +5.091305e-05   	  -1.779738e-05   	  +1.036274e-04   
14  	  +1.225029e+19   	  +9.343943e+17   	  -6.536552e+17   	  +1.445156e+18   	  +1.226772e+19   	  +9.362389e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.344410e-04   	  +5.601952e-05   	  +3.918781e-05   	  +8.664094e-05   
15  	  -3.660629e+18   	  +1.346254e+20   	  -8.096146e+18   	  +1.071337e+20   	  +8.885257e+18   	  +1.122754e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.635206e-06   	  +9.685381e-05   	  +5.822995e-06   	  +7.707543e-05   

magnetic_center_x(um) 	6.412
magnetic_center_y(um) 	23.076


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.769924993932e-07	7.255517289195e-07	1.00919464785e-06	7.400386152767e-07	9.61160026236e-07	8.753222004998e-07	7.766013254695e-07	9.615373528504e-07	7.406529221043e-07	1.132658894676e-06
2.319816303498e-06	2.204875954703e-06	1.917957661135e-06	2.197634557888e-06	1.970809535123e-06	2.030451014434e-06	2.156790060326e-06	2.084176912831e-06	2.110372179231e-06	1.994940703298e-06
3.05958201352e-06	3.291698249086e-06	3.388533968973e-06	3.108788177997e-06	3.226339913454e-06	3.227831712138e-06	3.35005438501e-06	3.268178261351e-06	3.370937065483e-06	3.136216946587e-06
4.635084223992e-06	4.470689873415e-06	4.611709300661e-06	4.68377766083e-06	4.609333245753e-06	4.499697297433e-06	4.47747470389e-06	4.588517640514e-06	4.373554929771e-06	4.624938355846e-06
5.684882580681e-06	5.773198608949e-06	5.475432772073e-06	5.460959982884e-06	5.706856427423e-06	5.635288289341e-06	5.556848464039e-06	5.502108251676e-06	5.718655302189e-06	5.687918473996e-06
6.609851880057e-06	6.546514214278e-06	6.824199317634e-06	6.880636192363e-06	6.597425908694e-06	6.813293111918e-06	6.728785592713e-06	6.83769940224e-06	6.758421022823e-06	6.691435828543e-06
7.87876524555e-06	7.860984624131e-06	7.803901098669e-06	7.628079856659e-06	7.747513336653e-06	7.710936188232e-06	7.796371392033e-06	7.692545295868e-06	7.597903731948e-06	7.644326615264e-06
8.424814041064e-06	8.43728230393e-06	8.508724931744e-06	8.690752110851e-06	8.671983778186e-06	8.623849680589e-06	8.664185770613e-06	8.557978617318e-06	8.734433322388e-06	8.75316800375e-06
9.528959708405e-06	9.551251423545e-06	9.439042514714e-06	9.387557838636e-06	9.373505235999e-06	9.351411790703e-06	9.340965334559e-06	9.529991075397e-06	9.351220796816e-06	9.387662430527e-06
1.004078512779e-05	1.003171382763e-05	1.022095148073e-05	1.007351966109e-05	1.007487753668e-05	1.011179574562e-05	1.013758264889e-05	1.00159950307e-05	1.017975046125e-05	1.004438581731e-05
1.081900245481e-05	1.082755079551e-05	1.065980995918e-05	1.083569532057e-05	1.079742742149e-05	1.08047561298e-05	1.077020806406e-05	1.083399274648e-05	1.07457053673e-05	1.085551411961e-05
1.1314810763e-05	1.125968174165e-05	1.131996486947e-05	1.121948571381e-05	1.131377484853e-05	1.129714928538e-05	1.132393390435e-05	1.125940525526e-05	1.126259849116e-05	1.125752896769e-05
1.172024258267e-05	1.175897432404e-05	1.182229698315e-05	1.179398987006e-05	1.175383658847e-05	1.174556655315e-05	1.174358567368e-05	1.176484329335e-05	1.180718118121e-05	1.174775934487e-05
1.201070062962e-05	1.201440500154e-05	1.195332424686e-05	1.200055521622e-05	1.195905224449e-05	1.198872632813e-05	1.197369692818e-05	1.202684143209e-05	1.194451306219e-05	1.204013460665e-05
1.208717094414e-05	1.205100215884e-05	1.21033663163e-05	1.207206241816e-05	1.210785285366e-05	1.205761236633e-05	1.210688787978e-05	1.205402622872e-05	1.210328719026e-05	1.206855995406e-05
1.209201400343e-05	1.210248137795e-05	1.210196751344e-05	1.210001482832e-05	1.209897982335e-05	1.212904771819e-05	1.210733353219e-05	1.209841866512e-05	1.211312974192e-05	1.214110125147e-05
1.205726312037e-05	1.206864908454e-05	1.203455758514e-05	1.205550142913e-05	1.203429201269e-05	1.201734266942e-05	1.201861232403e-05	1.207282821269e-05	1.202962539537e-05	1.199410598929e-05
1.167911977973e-05	1.164559853351e-05	1.175065972348e-05	1.167886966869e-05	1.174054159492e-05	1.168148355646e-05	1.1749796613e-05	1.167752725451e-05	1.169001825474e-05	1.172275005956e-05
1.128577150666e-05	1.131574754254e-05	1.115390296036e-05	1.122551020671e-05	1.120758224715e-05	1.123934362113e-05	1.125562539528e-05	1.125569906435e-05	1.127848827309e-05	1.132513170887e-05
1.069766858564e-05	1.065452306648e-05	1.078276363842e-05	1.082903600036e-05	1.070063808584e-05	1.077731758414e-05	1.068246729119e-05	1.075565160136e-05	1.067779976438e-05	1.064469870471e-05
1.002930912364e-05	1.013743258227e-05	1.016721944325e-05	9.976693945646e-06	1.012452685245e-05	1.011118729366e-05	1.008976960293e-05	1.00770021163e-05	1.015303769236e-05	1.011689073493e-05
9.487736861047e-06	9.355441761727e-06	9.276672244596e-06	9.450411198486e-06	9.453408893023e-06	9.337343726656e-06	9.449169738218e-06	9.444427632843e-06	9.350513209938e-06	9.536650395603e-06
8.419260666415e-06	8.480498763674e-06	8.530630111636e-06	8.533828804502e-06	8.549440281058e-06	8.497489943693e-06	8.584327588324e-06	8.489180800098e-06	8.537163921574e-06	8.384109605686e-06
7.891691893747e-06	7.825335160305e-06	7.870466106397e-06	7.623653800692e-06	7.612824447278e-06	7.760659173073e-06	7.589196684421e-06	7.847274900996e-06	7.745733455522e-06	7.745640687062e-06
6.497030426544e-06	6.533995019709e-06	6.567838681804e-06	6.913832748978e-06	6.707257853122e-06	6.768090315745e-06	6.707434749842e-06	6.529396614496e-06	6.658385245828e-06	6.775448127883e-06
5.801573024655e-06	5.814365067636e-06	5.491118827194e-06	5.38336507816e-06	5.64244146517e-06	5.62348668609e-06	5.70272004552e-06	5.692738795915e-06	5.67234474147e-06	5.44880185771e-06
4.248304776411e-06	4.250949132256e-06	4.697040822066e-06	4.579480446409e-06	4.505452125159e-06	4.328147042543e-06	4.393286417326e-06	4.352523774287e-06	4.303923105908e-06	4.545311185211e-06
3.560650156942e-06	3.476162191873e-06	3.154264049954e-06	3.277521045675e-06	3.186806452504e-06	3.225979980925e-06	3.206502924513e-06	3.396948613954e-06	3.441940862103e-06	3.319757979625e-06
1.847595626714e-06	1.911790604936e-06	1.965595174624e-06	1.918942416523e-06	2.005462420129e-06	2.109040224241e-06	2.167793581975e-06	2.004755515372e-06	1.918499719977e-06	2.035732222794e-06
9.450294555791e-07	8.474485184706e-07	9.773434612725e-07	1.019888259179e-06	8.337702297467e-07	8.801791295809e-07	8.617195703664e-07	8.325573048751e-07	8.876436936589e-07	8.887787998901e-07
-5.114363261782e-07	-4.147507297603e-07	-4.521549215042e-07	-5.144783017386e-07	-2.7600523822e-07	-3.39866289778e-07	-5.192587195779e-07	-3.59986387366e-07	-4.526407053618e-07	-3.530737728852e-07
