########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10133
file                           	Q20-030_Q_BOA_070.0A_180619_121941.dat
date                           	19/06/2018
hour                           	12:19:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.9
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999585e+01
main_coil_current_std(A)       	+3.048295e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.589611e-05   	  +1.947480e-07   	  +5.680521e-06   	  +6.648740e-07   	  +4.624631e-05   	  +2.098194e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.111264e-04   	  +3.866126e-06   	  -1.127693e-04   	  +1.319903e-05   
2   	  -4.197744e+00   	  +1.738974e-05   	  -1.068828e-03   	  +4.939330e-05   	  +4.197745e+00   	  +1.738974e-05   	  +1.273098e-04   	  +5.883314e-06   	  +1.000000e+00   	  +5.858575e-06   	  +2.546197e-04   	  +1.176663e-05   
3   	  -8.984230e-02   	  +1.419787e-03   	  +1.590848e-02   	  +2.938894e-03   	  +9.123990e-02   	  +1.488989e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.568302e-04   	  +4.058713e-06   	  -4.547722e-05   	  +8.401351e-06   
4   	  -2.189986e+00   	  +1.648925e-01   	  +1.591698e+00   	  +2.228668e-01   	  +2.707312e+00   	  +1.869757e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.512555e-05   	  +5.656494e-06   	  -5.460184e-05   	  +7.645253e-06   
5   	  -2.680991e+01   	  +1.258952e+01   	  -1.364159e+01   	  +1.854458e+01   	  +3.008097e+01   	  +1.402235e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.103628e-05   	  +5.182473e-06   	  +5.615563e-06   	  +7.633869e-06   
6   	  +1.524922e+05   	  +9.671184e+02   	  -1.498504e+04   	  +1.795461e+03   	  +1.532267e+05   	  +9.783682e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.532802e-04   	  +4.777368e-06   	  +7.402303e-05   	  +8.869210e-06   
7   	  -9.029655e+03   	  +1.386776e+05   	  -1.261923e+04   	  +2.006117e+05   	  +1.551708e+04   	  +1.820145e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.352474e-07   	  +8.220467e-06   	  +7.480243e-07   	  +1.189177e-05   
8   	  -4.117870e+06   	  +1.991444e+07   	  -1.059218e+07   	  +2.156794e+07   	  +1.136447e+07   	  +2.135815e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.929139e-06   	  +1.416575e-05   	  +7.534530e-06   	  +1.534194e-05   
9   	  +5.196714e+08   	  +1.487236e+09   	  +3.638194e+08   	  +1.183842e+09   	  +6.343681e+08   	  +1.394747e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.435898e-06   	  +1.269500e-05   	  -3.105554e-06   	  +1.010524e-05   
10  	  -1.652628e+13   	  +1.323680e+11   	  +5.804412e+11   	  +1.281470e+11   	  +1.653647e+13   	  +1.323628e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.692813e-03   	  +1.355866e-05   	  -5.945553e-05   	  +1.312630e-05   
11  	  +1.945324e+12   	  +8.675761e+12   	  +1.994052e+12   	  +6.319384e+12   	  +2.785773e+12   	  +7.560736e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.391134e-06   	  +1.066407e-05   	  -2.451045e-06   	  +7.767655e-06   
12  	  -2.947754e+14   	  +1.230750e+15   	  -9.696029e+14   	  +1.263099e+15   	  +1.013421e+15   	  +1.260395e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.347959e-06   	  +1.815375e-05   	  +1.430179e-05   	  +1.863091e-05   
13  	  -1.403668e+16   	  +8.986139e+16   	  -5.408313e+16   	  +9.077868e+16   	  +5.587498e+16   	  +9.072107e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.484521e-06   	  +1.590563e-05   	  +9.572817e-06   	  +1.606799e-05   
14  	  +3.377565e+20   	  +3.971656e+18   	  -9.051668e+18   	  +6.593125e+18   	  +3.378778e+20   	  +3.974157e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.174021e-04   	  +8.435884e-06   	  +1.922593e-05   	  +1.400394e-05   
15  	  +3.064504e+20   	  +5.648121e+20   	  +3.542857e+20   	  +4.048421e+20   	  +4.684338e+20   	  +4.798787e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.810858e-06   	  +1.439608e-05   	  -9.030117e-06   	  +1.031872e-05   

magnetic_center_x(um) 	10.934
magnetic_center_y(um) 	1.353


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.775115561031e-05	1.799450001272e-05	1.786944631021e-05	1.777858051355e-05	1.819648605306e-05	1.766806963133e-05	1.795063690224e-05	1.787395558495e-05	1.764195621945e-05	1.809859350033e-05
5.259668614599e-05	5.267185042612e-05	5.299377153278e-05	5.268662789604e-05	5.275564762997e-05	5.299786425894e-05	5.25998257217e-05	5.278750541038e-05	5.281791163725e-05	5.301552300807e-05
8.746766980039e-05	8.685633656569e-05	8.685311331647e-05	8.740340854274e-05	8.697790326551e-05	8.704331412446e-05	8.728739339858e-05	8.709404210094e-05	8.760379569139e-05	8.707846427569e-05
0.0001202653802466	0.000120708362374	0.0001204756408697	0.0001203362407978	0.0001204971340485	0.000120218959637	0.0001204860018333	0.0001204014042742	0.0001204222571687	0.000120411044918
0.0001527831482235	0.0001528375141788	0.000152919878019	0.0001528031280031	0.0001529390137875	0.0001530046138214	0.0001524927065475	0.0001528032735223	0.0001528413849883	0.0001527677377453
0.0001833776623243	0.0001833130518207	0.0001831774861785	0.0001830798719311	0.0001831755362218	0.0001833822170738	0.0001836029550759	0.0001833054266172	0.0001832565758377	0.0001831410336308
0.0002109444467351	0.0002106984320562	0.0002109112392645	0.000211162303458	0.0002109649067279	0.0002106435858877	0.0002108063199557	0.0002108901098836	0.0002108753105858	0.0002109574852511
0.0002367839333601	0.0002369377907598	0.0002368483837927	0.0002368529530941	0.0002368449495407	0.0002369986759732	0.000236698120716	0.0002367529668845	0.0002368084387854	0.0002369325520704
0.000259014981566	0.0002591778757051	0.0002591321826912	0.0002590302319732	0.0002590821823105	0.0002591869561002	0.0002592225500848	0.0002591109077912	0.0002590442600194	0.0002590960939415
0.0002795122563839	0.0002793238381855	0.0002793813473545	0.000279258354567	0.0002792138839141	0.0002792049490381	0.0002793750609271	0.0002793414751068	0.0002793426974677	0.0002794057945721
0.0002966496685985	0.0002966614265461	0.0002966430329252	0.0002967354084831	0.0002967488835566	0.0002967244945467	0.0002966600295622	0.0002965285966638	0.0002966990869027	0.0002965585736092
0.0003120857581962	0.0003119940520264	0.0003120423061773	0.0003121500485577	0.000312162184855	0.0003121076151729	0.0003121025511064	0.0003120696928818	0.000312047690386	0.000312114629196
0.0003255237825215	0.000325672182953	0.0003256064665038	0.0003255269257352	0.0003255472402088	0.000325556989992	0.0003255455230828	0.0003255952615291	0.000325453322148	0.0003255665360484
0.0003319999086671	0.0003319722018205	0.0003319454845041	0.0003319376846775	0.0003319720854051	0.0003319302923046	0.0003319046227261	0.0003320721443743	0.0003320396936033	0.0003319762181491
0.0003350195765961	0.0003349288599566	0.0003349508915562	0.0003350134356879	0.0003349098260514	0.0003349784819875	0.000335050484864	0.0003351180348545	0.0003351000486873	0.0003348676546011
0.0003359387046658	0.0003359221445862	0.000335859862389	0.0003358181857038	0.0003358880348969	0.0003359104448464	0.0003358975227457	0.0003356583765708	0.0003356836095918	0.0003358477260917
0.0003331642365083	0.0003332807973493	0.0003332768101245	0.0003331607149448	0.0003334298380651	0.0003332350461278	0.0003331240732223	0.0003333077766001	0.0003333212225698	0.0003333887434565
0.0003240372170694	0.000324310734868	0.0003243295359425	0.0003244689432904	0.0003240969381295	0.00032455381006	0.0003244282561354	0.0003243192331865	0.0003244725521654	0.0003242958919145
0.0003118150925729	0.0003115379367955	0.0003114989085589	0.0003115324361715	0.0003117033047602	0.000311293406412	0.0003117435553577	0.0003116538282484	0.000311345938826	0.0003116304287687
0.0002977336698677	0.0002974716189783	0.0002974571543746	0.0002974051749334	0.0002976118412334	0.0002974631788675	0.0002973962691613	0.0002973175432999	0.0002974671951961	0.0002975560200866
0.0002783200470731	0.0002787114062812	0.0002787925768644	0.000278790743323	0.000278433522908	0.0002786592813209	0.0002786047407426	0.0002786822442431	0.0002789008431137	0.0002785432443488
0.0002585971960798	0.0002586558985058	0.0002584552858025	0.000258490385022	0.0002584577596281	0.0002587299968582	0.0002585628535599	0.0002586077025626	0.000258578627836	0.0002587635826785
0.0002363430248806	0.0002359595091548	0.0002360898361076	0.0002360349171795	0.0002363300009165	0.000236032079556	0.0002360246580793	0.0002361619262956	0.0002360218932154	0.0002363720559515
0.0002109658234986	0.0002110439381795	0.000211321937968	0.0002115369279636	0.0002112892834703	0.0002110814821208	0.0002111199137289	0.0002110834466293	0.0002114970557159	0.0002107727341354
0.0001828322419897	0.0001830528781284	0.0001828603271861	0.0001826236693887	0.0001825789513532	0.0001831660338212	0.0001830174296629	0.0001830384571804	0.0001827083324315	0.0001826871448429
0.0001516207994428	0.000151588654262	0.0001514720643172	0.000151401720359	0.0001515689655207	0.0001513046445325	0.0001518569188192	0.0001514397736173	0.0001511911541456	0.0001515863696113
0.0001203202264151	0.000120092794532	0.0001199439211632	0.0001202011262649	0.0001203000429086	0.0001201582708745	0.000119864991575	0.0001200004844577	0.0001201378254336	0.0001202675484819
8.659394370625e-05	8.668108057464e-05	8.705561049283e-05	8.705551590538e-05	8.680548489792e-05	8.680594328325e-05	8.664579945616e-05	8.702335617272e-05	8.692056871951e-05	8.667026122566e-05
5.218636943027e-05	5.207154026721e-05	5.225823770161e-05	5.205790876062e-05	5.195370977162e-05	5.215242345002e-05	5.217355283094e-05	5.225345375948e-05	5.231234536041e-05	5.226257417235e-05
1.721903026919e-05	1.728693132463e-05	1.680224340816e-05	1.686352879915e-05	1.717373561405e-05	1.713589881547e-05	1.71009778569e-05	1.717498162179e-05	1.6880376279e-05	1.703376801743e-05
-1.764116132108e-05	-1.743715984048e-05	-1.751753370627e-05	-1.755304765538e-05	-1.732570308377e-05	-1.775460623321e-05	-1.766634522937e-05	-1.750095543684e-05	-1.746630732669e-05	-1.751310264808e-05
-5.271430927678e-05	-5.26681287738e-05	-5.237082586973e-05	-5.243985651759e-05	-5.288608008414e-05	-5.223509651842e-05	-5.233784759184e-05	-5.270653127809e-05	-5.230253373156e-05	-5.240430982667e-05
-8.725412044441e-05	-8.745482045924e-05	-8.747827087063e-05	-8.704360516276e-05	-8.733048889553e-05	-8.748346590437e-05	-8.708723908057e-05	-8.753618021728e-05	-8.731548587093e-05	-8.717764285393e-05
-0.000120436445286	-0.0001206282904604	-0.0001204968284583	-0.0001209762704093	-0.0001203558858833	-0.0001204445870826	-0.0001208080429933	-0.0001206404558616	-0.0001208884859807	-0.0001203699503094
