########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8649
file                           	Q20-149_Q_BOA_010.0A_180608_121621.dat
date                           	08/06/2018
hour                           	12:16:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.783598e-06   	  +3.350738e-07   	  +2.016945e-06   	  +3.057245e-07   	  +8.040676e-06   	  +3.333032e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.070421e-03   	  +4.608023e-05   	  -2.773759e-04   	  +4.204403e-05   
2   	  -6.059609e-01   	  +1.439388e-05   	  -7.820638e-05   	  +8.243879e-06   	  +6.059609e-01   	  +1.439388e-05   	  +6.453088e-05   	  +6.802319e-06   	  +1.000000e+00   	  +3.359296e-05   	  +1.290619e-04   	  +1.360464e-05   
3   	  -1.255548e-02   	  +6.897971e-04   	  +4.849698e-03   	  +1.899570e-03   	  +1.345956e-02   	  +9.394208e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.486394e-04   	  +1.366023e-05   	  -9.604031e-05   	  +3.761766e-05   
4   	  -4.321760e-01   	  +7.527335e-02   	  +1.331706e-01   	  +9.339639e-02   	  +4.522284e-01   	  +7.701398e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.027018e-04   	  +1.788789e-05   	  -3.164645e-05   	  +2.219463e-05   
5   	  -3.231524e+00   	  +9.394554e+00   	  +9.330677e+00   	  +7.597597e+00   	  +9.874425e+00   	  +7.809846e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.215427e-06   	  +2.679016e-05   	  -2.660799e-05   	  +2.166583e-05   
6   	  +2.411101e+04   	  +5.683744e+02   	  -2.040703e+03   	  +7.347097e+02   	  +2.419722e+04   	  +5.697290e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.250796e-04   	  +1.944980e-05   	  +6.983305e-05   	  +2.514179e-05   
7   	  +3.383198e+04   	  +7.339569e+04   	  -3.006031e+04   	  +5.607398e+04   	  +4.525732e+04   	  +6.631392e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.389313e-05   	  +3.013923e-05   	  +1.234373e-05   	  +2.302624e-05   
8   	  -1.605082e+06   	  +9.901871e+06   	  -3.811318e+06   	  +7.648293e+06   	  +4.135509e+06   	  +8.028340e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.909410e-06   	  +4.879329e-05   	  +1.878101e-05   	  +3.768837e-05   
9   	  +8.738383e+07   	  +6.198206e+08   	  -2.265503e+07   	  +5.798354e+08   	  +9.027284e+07   	  +6.173787e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.167057e-06   	  +3.665136e-05   	  +1.339596e-06   	  +3.428695e-05   
10  	  -2.368181e+12   	  +4.666608e+10   	  +5.031086e+10   	  +2.177751e+10   	  +2.368715e+12   	  +4.665785e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680429e-03   	  +3.311365e-05   	  -3.569983e-05   	  +1.545303e-05   
11  	  -3.036213e+11   	  +1.950819e+12   	  -9.688871e+11   	  +4.327763e+12   	  +1.015346e+12   	  +4.170736e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.585204e-06   	  +1.661130e-05   	  +8.250521e-06   	  +3.685107e-05   
12  	  -1.633093e+14   	  +3.382571e+14   	  -2.313047e+14   	  +3.733668e+14   	  +2.831462e+14   	  +3.620653e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.668733e-05   	  +3.456327e-05   	  +2.363466e-05   	  +3.815079e-05   
13  	  -8.894362e+15   	  +2.829127e+16   	  +1.103860e+16   	  +3.454399e+16   	  +1.417605e+16   	  +3.222767e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.090604e-05   	  +3.468978e-05   	  -1.353531e-05   	  +4.235665e-05   
14  	  +4.834993e+19   	  +2.538211e+18   	  -9.098653e+17   	  +2.361574e+18   	  +4.835849e+19   	  +2.538151e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.114199e-04   	  +3.734721e-05   	  +1.338757e-05   	  +3.474817e-05   
15  	  -4.237992e+19   	  +1.741468e+20   	  +2.135893e+19   	  +1.648250e+20   	  +4.745800e+19   	  +1.722994e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.483011e-06   	  +3.074872e-05   	  -3.771107e-06   	  +2.910279e-05   

magnetic_center_x(um) 	-12.845
magnetic_center_y(um) 	-3.329


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.861221901185e-06	2.890181804105e-06	2.793616658892e-06	2.827863227139e-06	2.783676791296e-06	2.712594778131e-06	2.881848786274e-06	2.944077550637e-06	2.834628503479e-06	2.665249439815e-06
7.874978109612e-06	7.790570634825e-06	7.795033525326e-06	7.826921319065e-06	7.851042937546e-06	7.927573278721e-06	7.673530490138e-06	7.723251655989e-06	7.620149517606e-06	7.890608685557e-06
1.258529664483e-05	1.264152797376e-05	1.273429825233e-05	1.279530988541e-05	1.287292434426e-05	1.258955580852e-05	1.272925692319e-05	1.265698210773e-05	1.282272205572e-05	1.264483671548e-05
1.768440961314e-05	1.762362990121e-05	1.776662975317e-05	1.762145257089e-05	1.748636714183e-05	1.770459857653e-05	1.766664536262e-05	1.767100729921e-05	1.765544948285e-05	1.777354373189e-05
2.228510493296e-05	2.225364733022e-05	2.219782254542e-05	2.213098559878e-05	2.217687506345e-05	2.224921445304e-05	2.231590588053e-05	2.224229319836e-05	2.211955325038e-05	2.211054015788e-05
2.65034068434e-05	2.668815068319e-05	2.648206100275e-05	2.658882658579e-05	2.663755367394e-05	2.655157004483e-05	2.664996100066e-05	2.669334207894e-05	2.66548122454e-05	2.670334470167e-05
3.069727972616e-05	3.070327875321e-05	3.069188096561e-05	3.063219992328e-05	3.071311220992e-05	3.076653956668e-05	3.055524211959e-05	3.064181510126e-05	3.071921673836e-05	3.05686298816e-05
3.442460729275e-05	3.429027128732e-05	3.43846877513e-05	3.439732972765e-05	3.446001937846e-05	3.426627517911e-05	3.441089211265e-05	3.438788917265e-05	3.436463521211e-05	3.449841460679e-05
3.751887197723e-05	3.755076613743e-05	3.758889215533e-05	3.762623964576e-05	3.74527699023e-05	3.765818109969e-05	3.757358717849e-05	3.753856435651e-05	3.755629586522e-05	3.748860399355e-05
4.049391645822e-05	4.054221790284e-05	4.050815914525e-05	4.049685230711e-05	4.052904841956e-05	4.046155663673e-05	4.054434248246e-05	4.049307972309e-05	4.055726458319e-05	4.059591810801e-05
4.306020127842e-05	4.302223896957e-05	4.304491812945e-05	4.302809611545e-05	4.305969559937e-05	4.303162859287e-05	4.303378955228e-05	4.306208938942e-05	4.304752292228e-05	4.296921179048e-05
4.529611760518e-05	4.530513251666e-05	4.529827492661e-05	4.529368015938e-05	4.528713179752e-05	4.532778984867e-05	4.523696770775e-05	4.528963472694e-05	4.517917477642e-05	4.529809302767e-05
4.713081580121e-05	4.721538425656e-05	4.716671537608e-05	4.719472053694e-05	4.72104511573e-05	4.716560215456e-05	4.720607830677e-05	4.719434218714e-05	4.722908124677e-05	4.716841795016e-05
4.814673957299e-05	4.810708560399e-05	4.812267798115e-05	4.814064595848e-05	4.810902464669e-05	4.813458508579e-05	4.815740976483e-05	4.813172563445e-05	4.815851571038e-05	4.814991552848e-05
4.859119871981e-05	4.860681292485e-05	4.861294655711e-05	4.858974716626e-05	4.860579429078e-05	4.860465196543e-05	4.859023465542e-05	4.860087574343e-05	4.856277882936e-05	4.856375016971e-05
4.8628244258e-05	4.864055881626e-05	4.862584682996e-05	4.86329809064e-05	4.861498018727e-05	4.864525908488e-05	4.86235912831e-05	4.863666617894e-05	4.862451169174e-05	4.864657603321e-05
4.834578794544e-05	4.831818660023e-05	4.833543789573e-05	4.835694562644e-05	4.831977275899e-05	4.827274096897e-05	4.834686842514e-05	4.834321589442e-05	4.830513717025e-05	4.831533078686e-05
4.702604564955e-05	4.70572958875e-05	4.70828563266e-05	4.703256854555e-05	4.71055500384e-05	4.711703513749e-05	4.706426261691e-05	4.708181586466e-05	4.710211214842e-05	4.701227226178e-05
4.512485611485e-05	4.515723412624e-05	4.510608050623e-05	4.515843465924e-05	4.516150875133e-05	4.512670420809e-05	4.514397733146e-05	4.509255086305e-05	4.515355976764e-05	4.526052725851e-05
4.314118632465e-05	4.306237678975e-05	4.309643918532e-05	4.312122109695e-05	4.30563595728e-05	4.313926183386e-05	4.308423012844e-05	4.312876990298e-05	4.30047584814e-05	4.298329076846e-05
4.045440800837e-05	4.047209949931e-05	4.045642344863e-05	4.045848982059e-05	4.042945147376e-05	4.047429683851e-05	4.048565824633e-05	4.053409429616e-05	4.058929698658e-05	4.057986734551e-05
3.754458521144e-05	3.766774534597e-05	3.763962013181e-05	3.752281918423e-05	3.760489198612e-05	3.752616612474e-05	3.763589120354e-05	3.754728095373e-05	3.753588316613e-05	3.745122012333e-05
3.415233732085e-05	3.426585681154e-05	3.425526301726e-05	3.42282364727e-05	3.430204014876e-05	3.432542143855e-05	3.423749876674e-05	3.42481143889e-05	3.410829231143e-05	3.43751780747e-05
3.07951704599e-05	3.06369329337e-05	3.067325451411e-05	3.060315430048e-05	3.062358882744e-05	3.060920789721e-05	3.064437260036e-05	3.061708048335e-05	3.080533861066e-05	3.055754496017e-05
2.661627149791e-05	2.665534157131e-05	2.661415965122e-05	2.661377220647e-05	2.661143844307e-05	2.654388663359e-05	2.655102071003e-05	2.656620745256e-05	2.657799814187e-05	2.671930997167e-05
2.204112934123e-05	2.204645898018e-05	2.209243211837e-05	2.217195833509e-05	2.209668673459e-05	2.224873969681e-05	2.203848998761e-05	2.226720971521e-05	2.198900074291e-05	2.201347160735e-05
1.744621295074e-05	1.749858893163e-05	1.751548006723e-05	1.761385647114e-05	1.758974758559e-05	1.747716123646e-05	1.76849134732e-05	1.749984585331e-05	1.766660534486e-05	1.765442357282e-05
1.283296296606e-05	1.266679828404e-05	1.265920673177e-05	1.268216146855e-05	1.267536663363e-05	1.255855477211e-05	1.26834920593e-05	1.268580490432e-05	1.263138528884e-05	1.255561801372e-05
7.732171070529e-06	7.730571269349e-06	7.741471563349e-06	7.742633897578e-06	7.678579095227e-06	7.947530320962e-06	7.758786523482e-06	7.721183465037e-06	7.664715667488e-06	7.888298569014e-06
2.725313379415e-06	2.723021452766e-06	2.703789277803e-06	2.7557298381e-06	2.880359488699e-06	2.648795771165e-06	2.662851557034e-06	2.608542672533e-06	2.888775725296e-06	2.590855501694e-06
-2.468274260536e-06	-2.321028205188e-06	-2.367463139308e-06	-2.369817821091e-06	-2.375624717388e-06	-2.482961463102e-06	-2.460570385665e-06	-2.153011337214e-06	-2.480675902916e-06	-2.256344941998e-06
