########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8646
file                           	Q20-149_Q_BOA_004.0A_180608_121512.dat
date                           	08/06/2018
hour                           	12:15:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.489970e-06   	  +1.703514e-07   	  -1.285573e-06   	  +2.149417e-07   	  +2.802258e-06   	  +1.806528e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.863773e-04   	  +5.380001e-05   	  +4.060070e-04   	  +6.788240e-05   
2   	  -2.638652e-01   	  +9.412613e-06   	  -3.970986e-05   	  +1.065766e-05   	  +2.638652e-01   	  +9.412613e-06   	  +7.524648e-05   	  +2.019528e-05   	  +1.000000e+00   	  +5.044789e-05   	  +1.504936e-04   	  +4.039056e-05   
3   	  -1.648189e-02   	  +6.356185e-04   	  +1.386234e-02   	  +1.247531e-03   	  +2.153642e-02   	  +9.388453e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.495598e-04   	  +2.890652e-05   	  -6.304270e-04   	  +5.673492e-05   
4   	  -1.586557e-01   	  +3.712594e-02   	  +4.818168e-02   	  +9.151664e-02   	  +1.658104e-01   	  +4.437508e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.658353e-05   	  +2.026086e-05   	  -2.629351e-05   	  +4.994366e-05   
5   	  -1.092008e+01   	  +7.177581e+00   	  +2.922933e+00   	  +5.479253e+00   	  +1.130450e+01   	  +7.076764e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.151264e-05   	  +4.700453e-05   	  -1.914114e-05   	  +3.588252e-05   
6   	  +8.101941e+03   	  +4.438399e+02   	  -1.098592e+03   	  +4.544868e+02   	  +8.176084e+03   	  +4.440343e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.366956e-04   	  +3.487942e-05   	  +8.633412e-05   	  +3.571611e-05   
7   	  +3.499695e+04   	  +3.331548e+04   	  -5.807496e+04   	  +5.598381e+04   	  +6.780478e+04   	  +5.094032e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.300327e-05   	  +3.141739e-05   	  +5.476732e-05   	  +5.279424e-05   
8   	  +9.861929e+04   	  +3.509988e+06   	  -7.802347e+04   	  +3.756470e+06   	  +1.257514e+05   	  +3.606870e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.116673e-06   	  +3.972015e-05   	  +8.840101e-07   	  +4.250942e-05   
9   	  +2.044543e+07   	  +3.060332e+08   	  +1.430731e+08   	  +3.137577e+08   	  +1.445266e+08   	  +3.136049e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.776954e-06   	  +4.155805e-05   	  -1.942872e-05   	  +4.260699e-05   
10  	  -1.028735e+12   	  +2.675729e+10   	  +1.460805e+10   	  +2.246366e+10   	  +1.028838e+12   	  +2.675649e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676375e-03   	  +4.360239e-05   	  -2.380414e-05   	  +3.660566e-05   
11  	  -9.483415e+11   	  +2.176807e+12   	  +7.638287e+11   	  +2.974380e+12   	  +1.217697e+12   	  +2.520922e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.854455e-05   	  +4.256660e-05   	  -1.493571e-05   	  +5.816283e-05   
12  	  +7.585540e+13   	  +2.327214e+14   	  -2.020210e+13   	  +1.853978e+14   	  +7.849947e+13   	  +2.298886e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.779990e-05   	  +5.460930e-05   	  +4.741260e-06   	  +4.350456e-05   
13  	  +9.650320e+14   	  +8.644675e+15   	  +5.061563e+15   	  +1.681324e+16   	  +5.152738e+15   	  +1.659490e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.717400e-06   	  +2.434222e-05   	  -1.425300e-05   	  +4.734378e-05   
14  	  +2.087953e+19   	  +1.061097e+18   	  +3.127353e+17   	  +1.476103e+18   	  +2.088187e+19   	  +1.061208e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.055263e-04   	  +3.585486e-05   	  -1.056642e-05   	  +4.987805e-05   
15  	  +5.909167e+19   	  +7.406367e+19   	  +1.170585e+19   	  +1.116926e+20   	  +6.023996e+19   	  +7.582458e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.396081e-05   	  +3.003166e-05   	  -4.746519e-06   	  +4.528961e-05   

magnetic_center_x(um) 	-9.437
magnetic_center_y(um) 	4.872


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.409542278452e-06	1.322555590377e-06	1.341394067822e-06	1.310553216172e-06	1.359006546409e-06	1.422775994797e-06	1.473146198805e-06	1.334189960289e-06	1.291468606723e-06	1.273494831366e-06
3.500698539938e-06	3.570819444576e-06	3.507235078359e-06	3.521875214574e-06	3.544059836713e-06	3.410143790461e-06	3.474853656371e-06	3.564781991372e-06	3.598768898883e-06	3.575915116016e-06
5.714444796467e-06	5.676519776898e-06	5.730267275794e-06	5.75668309466e-06	5.748171133746e-06	5.689582394552e-06	5.735882496083e-06	5.737465926359e-06	5.667124696629e-06	5.662187049893e-06
7.81574362918e-06	7.823073246982e-06	7.820597602404e-06	7.793220902386e-06	7.806155736034e-06	7.920297321107e-06	7.830582944734e-06	7.791756615916e-06	7.876089512138e-06	7.843427738408e-06
9.809934454097e-06	9.805527042772e-06	9.859395504463e-06	9.874092938844e-06	9.791730008146e-06	9.816468264034e-06	9.836062417889e-06	9.858256817097e-06	9.793995559448e-06	9.859668352874e-06
1.180175604532e-05	1.18228899737e-05	1.173757937067e-05	1.175103807327e-05	1.179903392767e-05	1.182031701319e-05	1.173255714093e-05	1.169433198811e-05	1.174921180791e-05	1.17615381896e-05
1.352137496724e-05	1.34844240165e-05	1.35311829581e-05	1.351932951366e-05	1.35345317176e-05	1.348263049294e-05	1.35271147883e-05	1.354072901449e-05	1.352715480607e-05	1.352432082058e-05
1.515749954706e-05	1.515578969702e-05	1.513610550319e-05	1.510982838226e-05	1.512735343567e-05	1.511535356258e-05	1.515313942946e-05	1.511103073426e-05	1.511168647994e-05	1.514533505542e-05
1.651749516896e-05	1.651444108575e-05	1.649726073083e-05	1.654963489273e-05	1.653686013015e-05	1.65692945302e-05	1.65178134921e-05	1.651811362535e-05	1.658029214013e-05	1.652052924328e-05
1.776095086825e-05	1.778640762495e-05	1.777450961526e-05	1.779020931281e-05	1.778053410817e-05	1.774545671651e-05	1.778002115316e-05	1.782375693438e-05	1.777606667019e-05	1.780699312803e-05
1.892422369565e-05	1.892309774121e-05	1.893985063361e-05	1.890605017252e-05	1.892752698041e-05	1.89189286175e-05	1.892942600534e-05	1.890945713967e-05	1.888440601761e-05	1.889047962322e-05
1.987443283724e-05	1.987857831409e-05	1.984971459024e-05	1.986244751606e-05	1.987771429413e-05	1.98945235752e-05	1.984645496123e-05	1.985939525184e-05	1.989284282899e-05	1.990739292523e-05
2.07288958336e-05	2.070445952995e-05	2.075309748761e-05	2.073506220768e-05	2.071914059343e-05	2.068616777251e-05	2.072563802358e-05	2.072814640997e-05	2.07069406315e-05	2.069918264169e-05
2.111072899424e-05	2.112892616424e-05	2.111412140948e-05	2.110715831805e-05	2.113008122251e-05	2.114779272233e-05	2.112893162121e-05	2.112183028657e-05	2.114337803505e-05	2.114175367751e-05
2.133193265763e-05	2.131429391738e-05	2.130833672709e-05	2.1334444682e-05	2.131685869244e-05	2.131126530003e-05	2.131260589522e-05	2.131511791958e-05	2.132297959179e-05	2.132300141966e-05
2.13242474274e-05	2.135371505574e-05	2.136016337317e-05	2.135303111572e-05	2.134642272722e-05	2.134951319022e-05	2.135942850146e-05	2.134997339454e-05	2.134326496162e-05	2.134868373105e-05
2.121951001754e-05	2.120187309629e-05	2.11876231333e-05	2.120218778145e-05	2.120542194461e-05	2.119812597812e-05	2.120007411577e-05	2.11887909245e-05	2.119554665114e-05	2.121026773239e-05
2.064683576464e-05	2.063907413685e-05	2.068623143714e-05	2.065654553007e-05	2.068742105621e-05	2.065976696031e-05	2.063135616481e-05	2.066704291792e-05	2.063790452667e-05	2.065227636194e-05
1.98196976271e-05	1.983803304029e-05	1.981867353607e-05	1.983563197427e-05	1.978803265956e-05	1.982148023671e-05	1.984194204852e-05	1.980776141863e-05	1.983731999644e-05	1.985549533856e-05
1.893266198749e-05	1.893894659588e-05	1.892470754683e-05	1.890714156616e-05	1.892938053061e-05	1.891324791359e-05	1.891176179925e-05	1.892145701277e-05	1.892963337013e-05	1.889990198833e-05
1.779612284736e-05	1.778580372047e-05	1.780051388778e-05	1.77838937816e-05	1.77908968908e-05	1.787381552276e-05	1.776450335456e-05	1.777510806278e-05	1.776396675268e-05	1.786682696547e-05
1.649289333727e-05	1.648896977713e-05	1.647925455472e-05	1.655179949012e-05	1.651873390074e-05	1.646406963118e-05	1.654875813983e-05	1.658469045651e-05	1.652128776186e-05	1.650008925935e-05
1.509306184744e-05	1.513247207185e-05	1.510060974397e-05	1.503838211647e-05	1.512557446404e-05	1.506172975496e-05	1.502283339505e-05	1.50106370711e-05	1.51167223521e-05	1.504396095697e-05
1.351804075966e-05	1.345121108898e-05	1.356164739263e-05	1.35018990477e-05	1.346082990494e-05	1.345233158645e-05	1.354527285002e-05	1.3565104382e-05	1.350821821688e-05	1.347446414002e-05
1.176202022179e-05	1.173346208816e-05	1.16890987556e-05	1.178467573482e-05	1.182991582027e-05	1.17915615192e-05	1.170451014332e-05	1.169455026684e-05	1.172316206066e-05	1.175550551125e-05
9.74879367277e-06	9.820970262808e-06	9.736918400449e-06	9.78348452918e-06	9.750925528351e-06	9.759719432623e-06	9.771893019206e-06	9.802862223296e-06	9.762259651325e-06	9.830792805587e-06
7.760509106447e-06	7.768564501021e-06	7.821684448572e-06	7.762731002003e-06	7.765689588268e-06	7.789816663717e-06	7.81952712714e-06	7.765863301756e-06	7.854388968553e-06	7.737286068732e-06
5.743414476456e-06	5.65609707337e-06	5.629115094052e-06	5.670186510542e-06	5.66224071008e-06	5.717349722545e-06	5.688642886525e-06	5.696001608158e-06	5.59712498216e-06	5.724635229853e-06
3.466067028057e-06	3.498743353703e-06	3.509061116347e-06	3.59148498319e-06	3.513576530167e-06	3.496854105833e-06	3.544494120433e-06	3.518430048643e-06	3.511572231218e-06	3.481537532934e-06
1.311430992246e-06	1.332786837338e-06	1.369442543364e-06	1.276440798392e-06	1.274039505006e-06	1.368675953017e-06	1.275087583963e-06	1.303685962739e-06	1.320524347648e-06	1.329740143774e-06
-8.478648396704e-07	-8.785874570094e-07	-9.195827033182e-07	-9.424541076442e-07	-7.785878324285e-07	-9.333914476883e-07	-8.23962807317e-07	-9.498477879788e-07	-8.616564741715e-07	-8.889817308955e-07
