########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8668
file                           	Q20-149_Q_BOA_000.0A_180608_122403.dat
date                           	08/06/2018
hour                           	12:24:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.595234e-07   	  +1.405307e-07   	  -2.807375e-06   	  +1.455730e-07   	  +2.936007e-06   	  +1.451477e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.742566e-03   	  +2.849132e-04   	  +5.691662e-03   	  +2.951410e-04   
2   	  -4.110344e-02   	  +1.303244e-05   	  +6.835887e-06   	  +7.298562e-06   	  +4.110344e-02   	  +1.303244e-05   	  -8.315469e-05   	  +8.878287e-05   	  +1.000000e+00   	  +4.483968e-04   	  -1.663215e-04   	  +1.775658e-04   
3   	  -1.943307e-02   	  +9.665360e-04   	  +1.785278e-02   	  +6.939340e-04   	  +2.638875e-02   	  +8.526537e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.673406e-03   	  +2.821824e-04   	  -5.212039e-03   	  +2.025983e-04   
4   	  -2.404512e-02   	  +4.266777e-02   	  -1.780271e-02   	  +2.540452e-02   	  +2.991829e-02   	  +3.747592e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.423250e-05   	  +1.494804e-04   	  +6.236381e-05   	  +8.900109e-05   
5   	  -1.388201e+01   	  +2.906146e+00   	  +1.638131e-01   	  +1.689069e+00   	  +1.388297e+01   	  +2.906012e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.835969e-04   	  +1.221753e-04   	  -6.886689e-06   	  +7.100893e-05   
6   	  -2.747713e+03   	  +2.780262e+02   	  -6.281778e+01   	  +2.499840e+02   	  +2.748431e+03   	  +2.780123e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.386177e-03   	  +1.402603e-04   	  +3.167980e-05   	  +1.261128e-04   
7   	  +3.959042e+04   	  +1.303105e+04   	  -6.770592e+04   	  +1.047191e+04   	  +7.843146e+04   	  +1.117974e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.396790e-04   	  +7.888743e-05   	  +4.098820e-04   	  +6.339501e-05   
8   	  +2.504445e+05   	  +7.758594e+05   	  +5.867205e+04   	  +1.013611e+06   	  +2.572253e+05   	  +7.899956e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.819489e-05   	  +5.636278e-05   	  -4.265865e-06   	  +7.363438e-05   
9   	  +1.070248e+08   	  +8.469684e+07   	  +3.939670e+07   	  +5.958941e+07   	  +1.140456e+08   	  +8.210512e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.329688e-05   	  +7.383424e-05   	  -3.434293e-05   	  +5.194691e-05   
10  	  -1.321407e+11   	  +6.548236e+09   	  -6.826829e+09   	  +7.388713e+09   	  +1.323169e+11   	  +6.550617e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.382318e-03   	  +6.850228e-05   	  +7.141107e-05   	  +7.729309e-05   
11  	  -4.920183e+11   	  +3.757178e+11   	  +8.667347e+11   	  +3.986080e+11   	  +9.966499e+11   	  +3.931522e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.176704e-05   	  +4.716446e-05   	  -1.088057e-04   	  +5.003791e-05   
12  	  +1.664747e+13   	  +4.870163e+13   	  -1.882963e+13   	  +3.497105e+13   	  +2.513351e+13   	  +4.155733e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.508610e-05   	  +7.336312e-05   	  +2.836769e-05   	  +5.267967e-05   
13  	  -2.279348e+15   	  +2.013679e+15   	  -6.938152e+14   	  +2.639118e+15   	  +2.382606e+15   	  +2.074046e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.120015e-05   	  +3.640037e-05   	  +1.253625e-05   	  +4.770616e-05   
14  	  +2.963297e+18   	  +2.162077e+17   	  +8.538888e+16   	  +1.407662e+17   	  +2.964527e+18   	  +2.161560e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.427933e-04   	  +4.689991e-05   	  -1.851770e-05   	  +3.053480e-05   
15  	  +6.140293e+18   	  +1.072335e+19   	  -7.027586e+18   	  +1.552931e+19   	  +9.332211e+18   	  +1.365789e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.598456e-05   	  +2.791314e-05   	  +1.829558e-05   	  +4.042315e-05   

magnetic_center_x(um) 	20.911
magnetic_center_y(um) 	68.3


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.068831458426e-07	4.046663946156e-07	4.124880774725e-07	4.074490504991e-07	4.049154256336e-07	4.230141144035e-07	4.246716684975e-07	4.244010085586e-07	4.227389922562e-07	4.271617513041e-07
7.688443588449e-07	7.71342911321e-07	7.539191528849e-07	7.570605475848e-07	7.635622409907e-07	7.574693654533e-07	7.395299235213e-07	7.416196581289e-07	7.573314633191e-07	7.664096415283e-07
1.101062025555e-06	1.084740233637e-06	1.092696265914e-06	1.109260324483e-06	1.113470489145e-06	1.109063646254e-06	1.112852032747e-06	1.114276528824e-06	1.110080688704e-06	1.089463808057e-06
1.441406425329e-06	1.443993824068e-06	1.442036136723e-06	1.429734425074e-06	1.419449631612e-06	1.432192561879e-06	1.441930635337e-06	1.42923556723e-06	1.436065758753e-06	1.452821379644e-06
1.755775429046e-06	1.754116397024e-06	1.747280180098e-06	1.759453652994e-06	1.770150220182e-06	1.764189505593e-06	1.741214987305e-06	1.739202957651e-06	1.760869622558e-06	1.748270392454e-06
2.064533646262e-06	2.036133082584e-06	2.047371935987e-06	2.063216243187e-06	2.051830733762e-06	2.048066107818e-06	2.066816023216e-06	2.073724999718e-06	2.058607606159e-06	2.056153789454e-06
2.334988721486e-06	2.342626430618e-06	2.351036528125e-06	2.33348441725e-06	2.331466021133e-06	2.342259222132e-06	2.32956108448e-06	2.325134573766e-06	2.332207714062e-06	2.34858271142e-06
2.597724687803e-06	2.57659644376e-06	2.577846316854e-06	2.59492026089e-06	2.605934014355e-06	2.593982571852e-06	2.586442178654e-06	2.598248102004e-06	2.593607177914e-06	2.581367425591e-06
2.815874950102e-06	2.799735966619e-06	2.818308303176e-06	2.807820692396e-06	2.798351943056e-06	2.797924253173e-06	2.809090347e-06	2.820956069627e-06	2.814452045641e-06	2.816913820425e-06
3.005687176483e-06	3.010010232174e-06	3.01773047795e-06	3.011972239619e-06	3.010709860973e-06	3.021716793228e-06	3.004796326422e-06	2.991676183228e-06	2.997167030117e-06	3.010487262145e-06
3.189720928276e-06	3.17384342452e-06	3.165767111568e-06	3.177926828357e-06	3.185606374245e-06	3.178680344718e-06	3.175835900038e-06	3.199842694812e-06	3.196156740159e-06	3.178759925504e-06
3.334264647492e-06	3.332178039273e-06	3.347275878696e-06	3.338141368658e-06	3.314819878142e-06	3.317674554637e-06	3.32827494276e-06	3.317039272588e-06	3.307192855573e-06	3.328928414703e-06
3.453122417341e-06	3.464203700787e-06	3.451293878243e-06	3.455736305114e-06	3.472635398793e-06	3.480242185105e-06	3.465492682153e-06	3.466884891168e-06	3.468213662927e-06	3.461089590928e-06
3.538539203873e-06	3.518261792124e-06	3.513227056828e-06	3.52519828084e-06	3.508503596095e-06	3.502478648443e-06	3.511802106004e-06	3.527374246914e-06	3.524617795847e-06	3.519936626617e-06
3.537745669746e-06	3.551742793206e-06	3.55988663614e-06	3.555652938303e-06	3.552249381755e-06	3.556512183422e-06	3.555763669283e-06	3.545080289769e-06	3.536520580383e-06	3.546129164533e-06
3.563222662706e-06	3.551758027243e-06	3.536118128977e-06	3.540982106642e-06	3.551639792931e-06	3.558346634236e-06	3.550689598342e-06	3.556592901077e-06	3.564677172108e-06	3.556631781976e-06
3.53962218469e-06	3.533261178745e-06	3.531029506121e-06	3.543693992469e-06	3.531772108545e-06	3.512281637086e-06	3.522607585182e-06	3.537591510394e-06	3.525555939632e-06	3.522247880028e-06
3.433417077758e-06	3.442953129706e-06	3.447323479122e-06	3.445710945016e-06	3.44263844454e-06	3.46137676388e-06	3.459311074039e-06	3.441327180553e-06	3.438253997956e-06	3.449413270573e-06
3.338164106026e-06	3.323115151943e-06	3.295325996078e-06	3.309159865239e-06	3.32096215061e-06	3.3097630876e-06	3.301160631963e-06	3.324069211885e-06	3.334165967317e-06	3.32126774083e-06
3.171461003149e-06	3.170946001774e-06	3.188235041307e-06	3.194452801836e-06	3.177266989951e-06	3.172085371261e-06	3.183028638887e-06	3.173626737407e-06	3.162734856232e-06	3.161117092532e-06
2.998520358233e-06	3.005799271705e-06	2.991284191012e-06	2.984835646203e-06	2.995277554874e-06	3.007906570929e-06	3.007857458215e-06	3.008824933204e-06	3.006989572896e-06	3.017539484063e-06
2.818077518896e-06	2.806562406477e-06	2.804572886816e-06	2.809960506056e-06	2.806495558616e-06	2.790064854707e-06	2.783669515338e-06	2.793070507323e-06	2.801033815558e-06	2.796484750434e-06
2.563416728663e-06	2.560826260378e-06	2.574276095402e-06	2.584262574601e-06	2.577050508989e-06	2.576542101451e-06	2.594021225377e-06	2.584977437436e-06	2.558076403147e-06	2.56399312093e-06
2.336961642868e-06	2.34198068938e-06	2.329025619474e-06	2.310592890353e-06	2.317292910448e-06	2.332308895348e-06	2.320315161342e-06	2.319996838196e-06	2.338042349948e-06	2.344954737055e-06
2.057330448224e-06	2.046402414635e-06	2.049339855148e-06	2.064994077955e-06	2.065424041575e-06	2.042926553258e-06	2.047712314379e-06	2.05823403121e-06	2.045243036264e-06	2.034960061792e-06
1.723530886011e-06	1.727105313876e-06	1.740212269397e-06	1.727186372591e-06	1.7231423044e-06	1.739542426549e-06	1.753375272529e-06	1.740284915286e-06	1.73504599843e-06	1.738163859955e-06
1.438561639588e-06	1.44143621128e-06	1.420321723344e-06	1.423251546839e-06	1.427594838788e-06	1.422101490789e-06	1.411543962604e-06	1.416168515789e-06	1.425773348274e-06	1.433886041013e-06
1.086658585336e-06	1.073854150491e-06	1.082670223695e-06	1.097063773159e-06	1.09412906113e-06	1.092456500373e-06	1.09900111056e-06	1.10284247512e-06	1.089284864975e-06	1.070635789802e-06
7.521024940615e-07	7.564825637019e-07	7.459760240636e-07	7.379557587228e-07	7.314442882489e-07	7.4318887755e-07	7.573628977298e-07	7.512712159041e-07	7.496206535507e-07	7.677284088459e-07
4.050524466948e-07	4.129593662583e-07	4.056420834786e-07	4.095143708582e-07	4.168809937255e-07	4.100171793198e-07	3.934758012747e-07	3.981411111909e-07	4.071122532423e-07	3.940467649954e-07
4.991092694695e-08	2.878097582482e-08	3.723444308434e-08	5.136047676046e-08	4.113131879535e-08	3.780430191114e-08	6.381637973618e-08	6.823754716834e-08	5.256732649173e-08	4.6242856655e-08
