########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8659
file                           	Q20-149_Q_BOA_090.0A_180608_122028.dat
date                           	08/06/2018
hour                           	12:20:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999870e+01
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.188504e-05   	  +2.031606e-07   	  +1.459287e-05   	  +4.435197e-07   	  +5.389813e-05   	  +2.294960e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.035908e-04   	  +3.146534e-06   	  -2.260131e-04   	  +6.869194e-06   
2   	  -5.380541e+00   	  +1.987116e-05   	  -7.190904e-04   	  +3.176561e-05   	  +5.380541e+00   	  +1.987116e-05   	  +6.682325e-05   	  +2.951898e-06   	  +1.000000e+00   	  +5.222908e-06   	  +1.336465e-04   	  +5.903796e-06   
3   	  -4.158654e-02   	  +9.588643e-04   	  -1.851081e-02   	  +2.385924e-03   	  +4.552022e-02   	  +1.307188e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.274876e-05   	  +2.138516e-06   	  +4.128390e-05   	  +5.321229e-06   
4   	  -3.648401e+00   	  +1.130144e-01   	  +8.558191e-01   	  +1.901079e-01   	  +3.747434e+00   	  +1.182838e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.764257e-05   	  +3.024618e-06   	  -2.290438e-05   	  +5.087879e-06   
5   	  +5.337117e+01   	  +1.164179e+01   	  +5.243006e+01   	  +1.811566e+01   	  +7.481572e+01   	  +1.517039e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.714055e-05   	  +3.738847e-06   	  -1.683830e-05   	  +5.817977e-06   
6   	  +1.966275e+05   	  +6.732077e+02   	  -1.958394e+04   	  +1.319344e+03   	  +1.976004e+05   	  +6.825355e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.577803e-04   	  +2.594469e-06   	  +7.547432e-05   	  +5.084603e-06   
7   	  -1.602408e+04   	  +5.486148e+04   	  -1.346122e+05   	  +7.765812e+04   	  +1.355626e+05   	  +7.738587e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.410543e-07   	  +2.537160e-06   	  +6.225359e-06   	  +3.591428e-06   
8   	  -5.440333e+06   	  +4.658560e+06   	  -5.026640e+06   	  +7.803159e+06   	  +7.407046e+06   	  +6.304707e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.019161e-06   	  +2.585314e-06   	  +2.789583e-06   	  +4.330440e-06   
9   	  +1.043908e+09   	  +5.655238e+08   	  -3.785138e+08   	  +1.098407e+09   	  +1.110413e+09   	  +6.502666e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.951920e-06   	  +3.766116e-06   	  +2.520722e-06   	  +7.314861e-06   
10  	  -2.102898e+13   	  +5.950140e+10   	  +5.158470e+11   	  +3.988755e+10   	  +2.103531e+13   	  +5.949155e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680515e-03   	  +4.755012e-06   	  -4.122351e-05   	  +3.187583e-06   
11  	  +3.472146e+12   	  +3.980124e+12   	  +9.394909e+11   	  +6.045237e+12   	  +3.597004e+12   	  +4.153763e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.329686e-06   	  +3.816822e-06   	  -9.009478e-07   	  +5.797204e-06   
12  	  +2.736016e+14   	  +3.088028e+14   	  -7.293739e+14   	  +6.001955e+14   	  +7.790020e+14   	  +5.723292e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.148508e-06   	  +3.553593e-06   	  +8.393371e-06   	  +6.906839e-06   
13  	  -3.825488e+16   	  +3.182655e+16   	  +8.375199e+14   	  +3.756953e+16   	  +3.826405e+16   	  +3.182955e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.282676e-06   	  +4.394985e-06   	  -1.156601e-07   	  +5.188043e-06   
14  	  +4.291053e+20   	  +1.822586e+18   	  -4.210015e+18   	  +3.251774e+18   	  +4.291259e+20   	  +1.822778e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.110708e-04   	  +3.020211e-06   	  +6.976422e-06   	  +5.388519e-06   
15  	  -6.788323e+19   	  +1.592070e+20   	  +1.536425e+20   	  +2.710673e+20   	  +1.679707e+20   	  +2.561571e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.349874e-06   	  +3.165865e-06   	  -3.055213e-06   	  +5.390231e-06   

magnetic_center_x(um) 	-9.643
magnetic_center_y(um) 	-2.712


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.310345007572e-05	2.31746762438e-05	2.297242099303e-05	2.283323010488e-05	2.253321144963e-05	2.259406392113e-05	2.267156924063e-05	2.302749271621e-05	2.266306182719e-05	2.280311855429e-05
6.704332190566e-05	6.710661546094e-05	6.701808888465e-05	6.728620064678e-05	6.744030542905e-05	6.735430361005e-05	6.731844041497e-05	6.729702727171e-05	6.739704986103e-05	6.73445611028e-05
0.0001115572376875	0.0001117299470934	0.0001117787905969	0.0001116109124268	0.000111414854473	0.0001116426792578	0.0001114961269195	0.0001115026243497	0.000111481116619	0.0001113950784202
0.0001546347484691	0.0001543994439999	0.0001545178965898	0.0001543724065414	0.0001547676074551	0.0001544495898997	0.0001547391730128	0.0001544330880279	0.0001547332794871	0.0001547160791233
0.0001954680628842	0.0001956298365258	0.0001953920000233	0.0001956644846359	0.0001955021580216	0.0001956444175448	0.0001954182662303	0.0001956131745828	0.0001953504834091	0.0001952799211722
0.0002346991968807	0.0002344073000131	0.0002346551191295	0.0002344933745917	0.0002344407694181	0.0002343714295421	0.000234478051425	0.0002345267130295	0.0002346389956074	0.0002347598347114
0.0002701042103581	0.000270410469966	0.0002702912897803	0.0002703595091589	0.0002702858764678	0.0002703404170461	0.0002703004865907	0.0002702421625145	0.0002702531928662	0.000270230055321
0.0003035896515939	0.0003033483226318	0.0003034359251615	0.0003034805704374	0.0003035067638848	0.0003036379348487	0.0003035441914108	0.0003035076078959	0.0003035981499124	0.0003035464324057
0.0003318703966215	0.0003320932155475	0.0003319429815747	0.0003317728696857	0.000332005409291	0.0003316951333545	0.0003318982198834	0.0003319518873468	0.0003318123635836	0.0003317909140605
0.0003576029266696	0.0003575136652216	0.0003576367162168	0.000357863958925	0.000357486482244	0.0003576811868697	0.0003577262104955	0.0003576625313144	0.0003576549934223	0.0003577803145163
0.0003801179409493	0.0003802130522672	0.0003802228311542	0.0003799630503636	0.0003802083956543	0.0003800525737461	0.0003799576952588	0.0003801138373092	0.000380174984457	0.000380045035854
0.0004002138448413	0.0003999976033811	0.0004000199551228	0.0004001117195003	0.0004000838380307	0.0004001709748991	0.0004001475172117	0.000400025426643	0.000399994343752	0.0003998009196948
0.0004167636798229	0.0004169519233983	0.0004169282619841	0.0004170557076577	0.0004169404855929	0.0004169473832007	0.0004169506428298	0.0004170200263616	0.0004169653402641	0.0004172347544227
0.0004255070525687	0.0004254845262039	0.0004254063242115	0.0004252824001014	0.0004253797233105	0.0004253794322722	0.0004254530940671	0.0004253693623468	0.0004253927327227	0.000425551115768
0.0004294937534723	0.0004295721591916	0.000429593375884	0.0004296549304854	0.0004296159604564	0.0004296080151107	0.0004296232655179	0.0004295813268982	0.0004296396509744	0.0004293161910027
0.0004298650310375	0.0004299669526517	0.0004298335115891	0.0004298926214688	0.0004298572021071	0.0004297789128032	0.0004297852574382	0.000429819279816	0.0004298135754652	0.0004298843559809
0.0004271005454939	0.0004268274351489	0.0004270281642675	0.0004270293575246	0.0004269838973414	0.0004271097423043	0.000427082675742	0.0004269744385965	0.0004271439684089	0.0004272377700545
0.0004157163202763	0.0004158884985372	0.000415946909925	0.0004158748779446	0.0004159014788456	0.0004160947573837	0.0004158525553066	0.0004160025855526	0.0004158594238106	0.0004157854127698
0.0003987091768067	0.0003987821110059	0.0003989824326709	0.0003992696583737	0.0003991925623268	0.0003990191908088	0.0003992969577666	0.0003991526900791	0.0003988692187704	0.0003991792036686
0.0003814422234427	0.0003814295632765	0.0003810174239334	0.0003809263871517	0.0003810420748778	0.0003808645706158	0.0003807164321188	0.0003808166075032	0.0003810026100837	0.0003807852917816
0.0003579429758247	0.0003576219605748	0.0003575948358048	0.0003571270790417	0.0003571630804799	0.0003574103175197	0.0003575307491701	0.0003574978618417	0.0003577819443308	0.0003574259462766
0.000331069866661	0.0003313225752208	0.000331556686433	0.0003319307288621	0.0003317803784739	0.0003317011578474	0.0003315120411571	0.0003316331130918	0.0003313864290249	0.0003316566871945
0.0003022727905773	0.0003022966848221	0.0003023195604328	0.0003021955490112	0.0003022572491318	0.000302064610878	0.0003024279722013	0.0003021876327693	0.0003023342578672	0.0003023134195246
0.000270562741207	0.0002706247905735	0.0002703723730519	0.0002705024671741	0.0002705817169044	0.0002706683008	0.0002703931240831	0.00027066556504	0.0002703827049118	0.0002704300859477
0.0002347363188164	0.0002345887187403	0.0002346860273974	0.0002345059474465	0.000234446793911	0.0002346423134441	0.0002347164700041	0.0002345279353904	0.0002347566914978	0.0002346475230297
0.0001944125106093	0.0001943969546119	0.0001946012489498	0.0001947669079527	0.0001947957789525	0.0001944196410477	0.000194319000002	0.0001944901014213	0.0001944474352058	0.0001946806733031
0.000153869841597	0.0001540503290016	0.0001536413474241	0.0001536284253234	0.0001534759940114	0.0001539206132293	0.0001539933728054	0.0001537996868137	0.0001537416683277	0.0001535691553727
0.000110872228106	0.0001106812633225	0.0001110498415073	0.0001110915181926	0.0001111027231673	0.0001108627329813	0.0001109186196118	0.0001109927616199	0.0001111069359467	0.0001110411903937
6.723642582074e-05	6.75198607496e-05	6.724505510647e-05	6.706769636367e-05	6.718449003529e-05	6.716312782373e-05	6.731198664056e-05	6.72084352118e-05	6.718567601638e-05	6.717447831761e-05
2.237921398773e-05	2.211888204329e-05	2.229076017102e-05	2.260460314574e-05	2.249484532513e-05	2.261193185404e-05	2.22677099373e-05	2.24526738748e-05	2.263133865199e-05	2.239528112113e-05
-2.281374872837e-05	-2.255683284602e-05	-2.24975628953e-05	-2.309694173164e-05	-2.303668406967e-05	-2.28290209634e-05	-2.284886249981e-05	-2.270518962177e-05	-2.306161877641e-05	-2.250865327369e-05
-6.739574018866e-05	-6.775305519113e-05	-6.7829467298e-05	-6.732270412613e-05	-6.750276224921e-05	-6.77568896208e-05	-6.7658322223e-05	-6.779933028156e-05	-6.767333979951e-05	-6.789444159949e-05
-0.0001116219282267	-0.0001112921891036	-0.0001115062113968	-0.0001115742852562	-0.0001114748738473	-0.0001114145707106	-0.0001112848767661	-0.0001115722479881	-0.0001113592152251	-0.0001113956459449
-0.0001539218501421	-0.0001542738900753	-0.0001539730874356	-0.0001539976510685	-0.0001539737713756	-0.0001540953235235	-0.0001540173543617	-0.000153782821144	-0.0001539504155517	-0.0001541751698824
