########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5024
file                           	Q20-106_Q_BOA_030.0A_180511_151338.dat
date                           	11/05/2018
hour                           	15:13:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.37
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.643038e-06   	  +2.337895e-07   	  +6.920936e-06   	  +2.057788e-07   	  +1.186961e-05   	  +2.246586e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.532072e-04   	  +1.098773e-05   	  -3.252728e-04   	  +9.671270e-06   
2   	  -1.773111e+00   	  +1.016195e-05   	  +8.746273e-05   	  +1.684621e-05   	  +1.773111e+00   	  +1.016195e-05   	  -2.466364e-05   	  +4.750467e-06   	  +1.000000e+00   	  +8.105055e-06   	  -4.932725e-05   	  +9.500933e-06   
3   	  -7.086147e-03   	  +3.478025e-04   	  -1.562848e-02   	  +4.982670e-04   	  +1.715992e-02   	  +4.759848e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.795738e-05   	  +2.353846e-06   	  +1.057699e-04   	  +3.372155e-06   
4   	  -1.184100e+00   	  +5.289262e-02   	  +4.012680e-01   	  +5.281968e-02   	  +1.250244e+00   	  +5.288511e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.616455e-05   	  +4.295578e-06   	  -3.258825e-05   	  +4.289655e-06   
5   	  -1.968055e+01   	  +4.259046e+00   	  -2.498663e-01   	  +7.509815e+00   	  +1.968213e+01   	  +4.259770e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.917984e-05   	  +4.150689e-06   	  +2.435253e-07   	  +7.318753e-06   
6   	  +7.007732e+04   	  +3.128050e+02   	  -7.931893e+03   	  +4.143940e+02   	  +7.052479e+04   	  +3.142952e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.195333e-04   	  +3.658164e-06   	  +9.276112e-05   	  +4.846213e-06   
7   	  -1.221056e+05   	  +1.716182e+04   	  +6.048402e+04   	  +2.444638e+04   	  +1.362648e+05   	  +1.882139e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.713586e-05   	  +2.408428e-06   	  -8.488103e-06   	  +3.430716e-06   
8   	  +5.359691e+06   	  +1.900285e+06   	  +3.742711e+06   	  +1.815127e+06   	  +6.537138e+06   	  +1.872797e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.025912e-06   	  +3.200149e-06   	  -6.302858e-06   	  +3.056741e-06   
9   	  +4.900272e+08   	  +3.222109e+08   	  +4.599835e+08   	  +2.196845e+08   	  +6.720948e+08   	  +2.789190e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.902706e-06   	  +6.511380e-06   	  -9.295544e-06   	  +4.439481e-06   
10  	  -6.956765e+12   	  +1.460015e+10   	  +2.489023e+11   	  +2.108905e+10   	  +6.961216e+12   	  +1.461028e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687025e-03   	  +3.540568e-06   	  -6.035913e-05   	  +5.114122e-06   
11  	  +7.479804e+11   	  +1.365697e+12   	  -3.832136e+11   	  +1.307349e+12   	  +8.404329e+11   	  +1.353773e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.176643e-06   	  +3.974201e-06   	  +1.115164e-06   	  +3.804406e-06   
12  	  -1.332285e+14   	  +1.136351e+14   	  -2.724318e+14   	  +1.333469e+14   	  +3.032638e+14   	  +1.297759e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.652355e-06   	  +3.968160e-06   	  +9.513374e-06   	  +4.656498e-06   
13  	  -4.450873e+15   	  +1.262603e+16   	  -8.640664e+15   	  +8.371813e+15   	  +9.719638e+15   	  +9.424396e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.865111e-06   	  +5.290838e-06   	  +3.620812e-06   	  +3.508143e-06   
14  	  +1.419249e+20   	  +9.936680e+17   	  -5.159718e+18   	  +9.259870e+17   	  +1.420187e+20   	  +9.935817e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.136703e-04   	  +4.996668e-06   	  +2.594568e-05   	  +4.656332e-06   
15  	  -1.014992e+18   	  +5.640902e+19   	  -1.355003e+19   	  +8.057333e+19   	  +1.358800e+19   	  +8.045864e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.125392e-08   	  +3.403838e-06   	  +8.176446e-07   	  +4.861963e-06   

magnetic_center_x(um) 	5.438
magnetic_center_y(um) 	3.903


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.636779628228e-06	7.599953278259e-06	7.62458284953e-06	7.645829100511e-06	7.622949397046e-06	7.608974101458e-06	7.691762220929e-06	7.691370228713e-06	7.671443199797e-06	7.67265282775e-06
2.230706013506e-05	2.231565849797e-05	2.228567245766e-05	2.226894685009e-05	2.23231218115e-05	2.231505823147e-05	2.223106639576e-05	2.224215131719e-05	2.224577474408e-05	2.22899561777e-05
3.690502489917e-05	3.690825906233e-05	3.693814142025e-05	3.692507380038e-05	3.691713209264e-05	3.692317841342e-05	3.694104452734e-05	3.694720726344e-05	3.693600228871e-05	3.688501237775e-05
5.1103583246e-05	5.106759999762e-05	5.10185600433e-05	5.103303556098e-05	5.104262527311e-05	5.103605508339e-05	5.109535413794e-05	5.103995863465e-05	5.105495438329e-05	5.10573045176e-05
6.453759851865e-05	6.460815347964e-05	6.463722820627e-05	6.463032332249e-05	6.457647396019e-05	6.464722537203e-05	6.454993854277e-05	6.458782445407e-05	6.462518649641e-05	6.461159500759e-05
7.751767407171e-05	7.749260839773e-05	7.746950723231e-05	7.752029341646e-05	7.751833618386e-05	7.749121141387e-05	7.752362580504e-05	7.749925862299e-05	7.746702613076e-05	7.747230120003e-05
8.9197041234e-05	8.919094398152e-05	8.921640983317e-05	8.916378283175e-05	8.921178232413e-05	8.920826076064e-05	8.921411063056e-05	8.918168896344e-05	8.919244282879e-05	8.92114258022e-05
0.0001001569034997	0.0001001088676276	0.0001001338823698	0.0001001591372187	0.0001001393320621	0.0001001377531793	0.0001000928605208	0.0001001222190098	0.0001001229975373	0.0001001300188364
0.0001095168336178	0.0001095558836823	0.0001095423358493	0.0001095395491575	0.0001095517509384	0.0001095413754229	0.0001095522311516	0.0001095229526982	0.0001095281622838	0.000109528649773
0.0001181326297228	0.0001181261322927	0.0001181173065561	0.0001181090919999	0.0001181230545626	0.0001181133047794	0.0001181323386845	0.000118149771879	0.0001181275802082	0.0001180980543722
0.00012543759658	0.0001253950613318	0.0001253965019714	0.0001254030212294	0.000125403443235	0.000125412014313	0.0001254096860066	0.0001253801892744	0.0001254132948816	0.0001254341332242
0.0001319315924775	0.0001319712609984	0.0001319492002949	0.0001319554139627	0.0001319742732449	0.0001319387229159	0.0001319202565355	0.0001319639704889	0.0001319212606177	0.0001319371804129
0.0001376490545226	0.000137633876875	0.0001376880245516	0.0001376771979267	0.0001376464060741	0.0001376959116897	0.0001377122098347	0.0001376371947117	0.0001376855943818	0.000137623588671
0.0001403545757057	0.000140362768434	0.0001403395435773	0.000140327581903	0.0001403754431522	0.0001403326459695	0.0001403285714332	0.0001403093192494	0.0001403451606166	0.0001403432834195
0.0001416120067006	0.0001416315353708	0.0001416336162947	0.0001416699815309	0.0001416172162862	0.0001416279264959	0.000141627897392	0.0001416811719537	0.0001416457816958	0.0001416585873812
0.0001418762403773	0.0001418645260856	0.0001418879110133	0.0001418539322913	0.0001418204483343	0.0001418740866939	0.000141904616612	0.0001418403408024	0.0001418479951099	0.0001418267929694
0.000140978168929	0.0001409558171872	0.0001409855904058	0.0001409763499396	0.0001410420663888	0.0001410345284967	0.0001409528194927	0.0001409980031895	0.0001410191034665	0.0001409944670741
0.0001373963896185	0.0001373790437356	0.0001373571431031	0.0001374139537802	0.0001373604609398	0.0001373406994389	0.0001373592385789	0.0001373534178128	0.0001373159029754	0.0001373478735331
0.0001316428097198	0.0001316521811532	0.0001316234265687	0.000131641048938	0.000131636421429	0.0001316462585237	0.0001316889829468	0.0001316236157436	0.000131648601382	0.0001316621346632
0.0001256508112419	0.0001256558316527	0.0001256848336197	0.0001256538671441	0.0001256723626284	0.000125637758174	0.0001256471587112	0.0001256961695617	0.0001256939285668	0.0001256515533896
0.0001180910403491	0.0001180047620437	0.0001180262261187	0.0001180141043733	0.0001180464605568	0.0001180445760838	0.0001180362378363	0.00011800059292	0.0001179859100375	0.0001180085673695
0.000109492772026	0.0001095465631806	0.0001095370753319	0.0001095838306355	0.0001094950275728	0.0001096259584301	0.0001095243642339	0.000109571054054	0.0001095799525501	0.0001095524639823
9.994906577049e-05	9.989932732424e-05	9.991515253205e-05	9.989581303671e-05	9.996041626437e-05	9.987226803787e-05	9.994717402151e-05	9.988222154789e-05	9.989930549636e-05	9.994215361075e-05
8.921306289267e-05	8.929132309277e-05	8.924474241212e-05	8.921952394303e-05	8.928464376368e-05	8.920986874728e-05	8.925182191888e-05	8.924777648645e-05	8.924474241212e-05	8.922185224947e-05
7.756380364299e-05	7.753984391456e-05	7.755933620501e-05	7.756512059132e-05	7.750436634524e-05	7.752239616821e-05	7.752594683552e-05	7.756353443256e-05	7.752635428915e-05	7.752691453788e-05
6.443356687669e-05	6.441357254516e-05	6.443000893341e-05	6.442500307458e-05	6.445501639973e-05	6.449334614445e-05	6.443985330407e-05	6.439972639782e-05	6.442971061915e-05	6.446027691709e-05
5.089682963444e-05	5.091838102089e-05	5.086710734759e-05	5.094580774312e-05	5.086762757855e-05	5.091966886539e-05	5.088505713502e-05	5.089888509247e-05	5.09059682372e-05	5.087296813144e-05
3.677887434606e-05	3.675542757264e-05	3.676906271721e-05	3.674483741634e-05	3.682509122882e-05	3.672591992654e-05	3.678950452013e-05	3.677226413856e-05	3.675898551592e-05	3.676771666505e-05
2.23875631491e-05	2.241590482299e-05	2.237372245872e-05	2.24133109441e-05	2.235149258922e-05	2.239754940092e-05	2.24124523811e-05	2.238347042294e-05	2.238904198748e-05	2.239098103018e-05
7.656993147975e-06	7.656422894797e-06	7.682312570978e-06	7.667000318179e-06	7.667938916711e-06	7.640769581485e-06	7.657127753191e-06	7.662012649234e-06	7.660749361094e-06	7.643315257155e-06
-7.21621881894e-06	-7.286972049769e-06	-7.252254363266e-06	-7.246724635479e-06	-7.244270818774e-06	-7.19883291822e-06	-7.261734936037e-06	-7.259647645697e-06	-7.235767498059e-06	-7.246615496115e-06
-2.205338569183e-05	-2.201845745731e-05	-2.20657002501e-05	-2.208572550444e-05	-2.206450517406e-05	-2.209579361079e-05	-2.2046318918e-05	-2.206576209574e-05	-2.209096419392e-05	-2.20402253035e-05
-3.649935024441e-05	-3.64903062291e-05	-3.639572605607e-05	-3.640342038125e-05	-3.642610681709e-05	-3.643074524007e-05	-3.647892663139e-05	-3.643404124887e-05	-3.641972216428e-05	-3.648396523204e-05
