########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5035
file                           	Q20-106_Q_BOA_050.0A_180511_151805.dat
date                           	11/05/2018
hour                           	15:18:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.37
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999365e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.338146e-05   	  +3.169833e-07   	  +3.157898e-05   	  +2.323552e-07   	  +3.929281e-05   	  +2.654252e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.462281e-04   	  +8.760940e-06   	  -8.727953e-04   	  +6.421948e-06   
2   	  -3.015119e+00   	  +1.627502e-05   	  +1.568353e-04   	  +2.343840e-05   	  +3.015119e+00   	  +1.627502e-05   	  -2.600815e-05   	  +3.886811e-06   	  +1.000000e+00   	  +7.633647e-06   	  -5.201632e-05   	  +7.773622e-06   
3   	  +2.239248e-02   	  +1.050282e-03   	  -1.012472e-01   	  +1.145026e-03   	  +1.036939e-01   	  +1.140783e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.912079e-05   	  +4.180060e-06   	  +4.029581e-04   	  +4.557139e-06   
4   	  -2.066913e+00   	  +6.642831e-02   	  +6.537717e-01   	  +6.827599e-02   	  +2.167844e+00   	  +6.659848e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.871435e-05   	  +3.172570e-06   	  -3.122368e-05   	  +3.260814e-06   
5   	  -4.030532e+00   	  +6.505240e+00   	  +4.116104e+01   	  +5.404677e+00   	  +4.135790e+01   	  +5.416181e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.309935e-06   	  +3.728229e-06   	  -2.358987e-05   	  +3.097483e-06   
6   	  +1.084134e+05   	  +4.150998e+02   	  -1.418840e+04   	  +6.380872e+02   	  +1.093379e+05   	  +4.198363e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.455961e-04   	  +2.854785e-06   	  +9.757847e-05   	  +4.388343e-06   
7   	  -3.229919e+05   	  +5.589294e+04   	  +3.502561e+05   	  +3.539527e+04   	  +4.764484e+05   	  +4.596488e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.665589e-05   	  +4.612737e-06   	  -2.890596e-05   	  +2.921103e-06   
8   	  +1.226290e+07   	  +4.379780e+06   	  +8.781123e+06   	  +3.687044e+06   	  +1.508267e+07   	  +4.157923e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.214441e-05   	  +4.337458e-06   	  -8.696272e-06   	  +3.651416e-06   
9   	  +5.118636e+08   	  +3.279113e+08   	  +4.288645e+08   	  +4.054324e+08   	  +6.677792e+08   	  +3.619028e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.082996e-06   	  +3.896913e-06   	  -5.096649e-06   	  +4.818177e-06   
10  	  -1.178279e+13   	  +1.660944e+10   	  +4.361344e+11   	  +2.597294e+10   	  +1.179086e+13   	  +1.662585e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680326e-03   	  +2.368665e-06   	  -6.219648e-05   	  +3.703963e-06   
11  	  +5.306106e+12   	  +1.667469e+12   	  -4.021131e+12   	  +3.938177e+12   	  +6.657646e+12   	  +2.724686e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.080344e-06   	  +2.853543e-06   	  +6.881366e-06   	  +6.739411e-06   
12  	  -3.958179e+14   	  +2.130049e+14   	  -5.979091e+14   	  +2.359208e+14   	  +7.170544e+14   	  +2.291810e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.128372e-06   	  +4.374190e-06   	  +1.227844e-05   	  +4.844782e-06   
13  	  -1.395704e+16   	  +1.992047e+16   	  -1.502521e+16   	  +1.432947e+16   	  +2.050746e+16   	  +1.714734e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.439397e-06   	  +4.908951e-06   	  +3.702628e-06   	  +3.531175e-06   
14  	  +2.419737e+20   	  +1.185705e+18   	  -8.126407e+18   	  +1.477148e+18   	  +2.421101e+20   	  +1.186074e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.155478e-04   	  +3.506287e-06   	  +2.403085e-05   	  +4.368118e-06   
15  	  -9.089251e+19   	  +1.168990e+20   	  +6.712134e+19   	  +1.274603e+20   	  +1.129899e+20   	  +1.207315e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.225367e-06   	  +4.148227e-06   	  -2.381843e-06   	  +4.523000e-06   

magnetic_center_x(um) 	7.755
magnetic_center_y(um) 	10.474


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.267065454158e-05	1.28195315483e-05	1.284087647946e-05	1.284494646825e-05	1.274137230212e-05	1.282682114834e-05	1.279300158785e-05	1.290173713642e-05	1.268794221687e-05	1.282046923734e-05
3.775578079512e-05	3.772700438276e-05	3.753023338504e-05	3.758419916267e-05	3.757990998565e-05	3.756599471672e-05	3.756692603929e-05	3.750192627194e-05	3.775367076742e-05	3.752555130632e-05
6.25298707746e-05	6.248523277463e-05	6.264117837418e-05	6.266500713537e-05	6.259658402996e-05	6.263453542488e-05	6.267709250096e-05	6.263279647101e-05	6.253435276449e-05	6.265864794841e-05
8.655140845804e-05	8.653481927468e-05	8.658703882247e-05	8.647835784359e-05	8.65543843247e-05	8.652890392113e-05	8.648131915834e-05	8.654528210172e-05	8.655626152176e-05	8.64728281158e-05
0.0001095040061045	0.0001096241539926	0.0001094660110539	0.0001096254345612	0.0001095693805837	0.0001095092229662	0.0001096541818697	0.0001095180341508	0.000109522472485	0.000109625456389
0.0001316629932262	0.0001314777036896	0.0001315873960266	0.0001315242552664	0.0001315259287367	0.0001315948466072	0.0001314592373092	0.0001316410052823	0.0001316398411291	0.000131594366394
0.0001513024180895	0.0001514816976851	0.0001514403556939	0.0001514246978331	0.0001514330506325	0.0001514148025308	0.0001514503528597	0.0001513189927209	0.0001513791939942	0.0001513488241471
0.0001700008433545	0.0001699643325992	0.0001698980049696	0.0001699097192613	0.0001699625572655	0.0001698926789686	0.0001699997956166	0.0001699593703961	0.0001699326967355	0.0001700425491435
0.0001859733747551	0.0001859572366811	0.0001859950862126	0.0001860674819909	0.0001859573967522	0.0001860065385699	0.000185893921298	0.0001860394986579	0.0001859743351815	0.0001858981995611
0.0002005335845752	0.000200512164156	0.0002005576825468	0.0002005160204135	0.0002004844282055	0.0002005733986152	0.0002006209542742	0.0002005109417951	0.0002005160349654	0.0002005885326071
0.0002129340864485	0.0002129297499778	0.000212923012441	0.0002129681379301	0.0002129702625098	0.0002128657797584	0.0002128739724867	0.0002129269560101	0.0002130295324605	0.0002129572822014
0.0002239521127194	0.0002239938039565	0.000223971917876	0.000223984796321	0.0002239659661427	0.0002240336762043	0.0002240314352093	0.0002239873138024	0.0002239379100502	0.0002239635505248
0.0002337470941711	0.0002336941543035	0.0002337393234484	0.0002337189507671	0.0002337116166018	0.0002337314654142	0.0002337125624763	0.0002337284386158	0.0002336768957321	0.0002337092300877
0.0002381518424954	0.0002383003011346	0.0002382545208093	0.000238234133576	0.000238313441514	0.0002381944505032	0.0002382306411164	0.0002382035017945	0.0002383141982136	0.0002382790553384
0.0002406088606222	0.0002405562700005	0.0002405168343103	0.0002405453415122	0.0002404122933513	0.000240519788349	0.0002405265404377	0.0002406133426121	0.0002404984697932	0.0002404709230177
0.000240747249336	0.0002406617277302	0.0002407776482869	0.000240809036768	0.0002407971478533	0.0002408002765151	0.0002408195723547	0.0002407542633591	0.0002407691063127	0.0002407847350696
0.0002393206668785	0.000239350280026	0.0002392597962171	0.0002392770838924	0.0002393815811956	0.0002392906317255	0.000239301181864	0.000239320579567	0.000239270288148	0.0002393963804934
0.0002332091826247	0.0002332362928428	0.0002331579598831	0.000233211700106	0.0002332242293051	0.0002333462034585	0.0002332378790015	0.0002332330623176	0.0002332397416467	0.0002331784344278
0.0002235296415165	0.0002234541607322	0.0002235937427031	0.0002235232386738	0.0002233698614873	0.0002234262938146	0.0002234348212369	0.0002234235289507	0.000223532813834	0.0002235191495856
0.0002132363588316	0.0002133365778718	0.0002132502704626	0.0002133299567504	0.0002132940280717	0.0002131435176125	0.0002133606758434	0.0002133241650881	0.0002132938388968	0.000213282299228
0.0002003935514949	0.0002003422268899	0.0002003961271839	0.0002003513218369	0.0002004705165746	0.0002005513379117	0.0002003618428716	0.0002004514681175	0.000200406066142	0.0002003657136811
0.0001859502081061	0.0001859814219642	0.0001860077609308	0.0001860136544565	0.000185925673577	0.0001858470059233	0.0001859804615378	0.0001859504700406	0.0001860077754827	0.0001860438060248
0.0001696667168289	0.0001697060070001	0.0001695860701147	0.0001696100953268	0.0001696704421192	0.0001697487314232	0.0001696646650089	0.0001695607206784	0.0001695200189715	0.000169511360582
0.0001513849565526	0.0001513404567959	0.000151451677084	0.0001514978794148	0.0001514783507446	0.000151413565618	0.0001514030154794	0.0001515163021395	0.0001514681353001	0.0001515818585176
0.0001316076668445	0.0001316049892921	0.0001316143316217	0.0001314964756602	0.0001314396213274	0.000131488457555	0.000131579945446	0.0001314790861215	0.0001316140260315	0.0001315009139944
0.0001093495884561	0.0001093506507459	0.0001092918319046	0.0001093698156183	0.0001093211976695	0.000109361615614	0.0001092602906283	0.0001093727260013	0.0001092877791962	0.0001093152168323
8.62322631292e-05	8.631696982775e-05	8.63093227963e-05	8.624727342976e-05	8.638873987366e-05	8.629386138637e-05	8.638160215924e-05	8.641347085359e-05	8.640082523925e-05	8.638828876428e-05
6.23604064458e-05	6.228131678654e-05	6.233932072064e-05	6.23995292699e-05	6.235174805624e-05	6.240607035579e-05	6.227111589396e-05	6.219457281986e-05	6.222649244592e-05	6.223381933523e-05
3.776851008297e-05	3.78877230105e-05	3.779769031098e-05	3.773714706767e-05	3.781700070249e-05	3.767728048842e-05	3.790142727667e-05	3.788960384554e-05	3.783243300859e-05	3.791629933403e-05
1.287813574891e-05	1.278573654417e-05	1.291838634643e-05	1.292274919251e-05	1.28294877868e-05	1.29292220663e-05	1.28214378492e-05	1.284586596739e-05	1.294603043789e-05	1.276825605601e-05
-1.2454719581e-05	-1.25162077893e-05	-1.255216375284e-05	-1.256367067981e-05	-1.251015419257e-05	-1.250213517778e-05	-1.251621870324e-05	-1.247405907634e-05	-1.2602690731e-05	-1.242081452801e-05
-3.778207246796e-05	-3.767574526137e-05	-3.775369259529e-05	-3.761102561839e-05	-3.763925997191e-05	-3.765008295886e-05	-3.76420939574e-05	-3.766055669985e-05	-3.766250301851e-05	-3.769382237806e-05
-6.208751437953e-05	-6.209329876583e-05	-6.206363468664e-05	-6.223921081983e-05	-6.21614526608e-05	-6.217628833838e-05	-6.219641363714e-05	-6.225563265616e-05	-6.216779729584e-05	-6.221060903044e-05
-8.611756493337e-05	-8.603445166955e-05	-8.605840412201e-05	-8.596547559137e-05	-8.606512710685e-05	-8.606998744654e-05	-8.597703708801e-05	-8.595214603702e-05	-8.598360000178e-05	-8.594740211265e-05
