########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5023
file                           	Q20-106_Q_BOA_010.0A_180511_151313.dat
date                           	11/05/2018
hour                           	15:13:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.37
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.328958e-06   	  +3.889707e-07   	  +1.141172e-05   	  +4.821014e-07   	  +1.473963e-05   	  +4.471298e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.283597e-03   	  +5.351953e-05   	  -1.570169e-03   	  +6.633364e-05   
2   	  -6.056525e-01   	  +1.931340e-05   	  +6.757548e-05   	  +2.737731e-05   	  +6.056525e-01   	  +1.931340e-05   	  -5.578734e-05   	  +2.260150e-05   	  +1.000000e+00   	  +4.509728e-05   	  -1.115752e-04   	  +4.520301e-05   
3   	  +8.768653e-03   	  +5.920120e-04   	  -3.227658e-02   	  +1.948669e-03   	  +3.344648e-02   	  +1.886902e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.737364e-04   	  +1.172974e-05   	  +6.395064e-04   	  +3.860965e-05   
4   	  -4.918246e-01   	  +7.596773e-02   	  +1.789758e-01   	  +1.361358e-01   	  +5.233773e-01   	  +8.522590e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.169360e-04   	  +1.806210e-05   	  -4.255375e-05   	  +3.236767e-05   
5   	  -1.261472e+00   	  +5.240178e+00   	  +1.719010e+01   	  +9.700168e+00   	  +1.723633e+01   	  +9.681754e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.598952e-06   	  +1.495086e-05   	  -4.904584e-05   	  +2.767576e-05   
6   	  +2.381438e+04   	  +3.639954e+02   	  -2.813184e+03   	  +9.536822e+02   	  +2.397997e+04   	  +3.783998e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.153439e-04   	  +1.246230e-05   	  +9.631596e-05   	  +3.265165e-05   
7   	  -7.431619e+04   	  +3.175669e+04   	  +1.002105e+05   	  +6.678682e+04   	  +1.247599e+05   	  +5.688251e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.053264e-05   	  +1.304722e-05   	  -4.117179e-05   	  +2.743933e-05   
8   	  +2.364254e+06   	  +3.088213e+06   	  +5.004043e+05   	  +5.355391e+06   	  +2.416630e+06   	  +3.218362e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.165603e-05   	  +1.522549e-05   	  -2.467274e-06   	  +2.640311e-05   
9   	  +2.559174e+08   	  +2.808998e+08   	  +2.771109e+08   	  +3.772998e+08   	  +3.772057e+08   	  +3.363759e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.514097e-05   	  +1.661869e-05   	  -1.639482e-05   	  +2.232193e-05   
10  	  -2.375535e+12   	  +1.471137e+10   	  +8.468772e+10   	  +4.246084e+10   	  +2.377044e+12   	  +1.477965e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686506e-03   	  +1.044444e-05   	  -6.012393e-05   	  +3.014498e-05   
11  	  -5.017281e+11   	  +1.296205e+12   	  -7.947490e+11   	  +3.474629e+12   	  +9.398707e+11   	  +3.018505e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.274468e-06   	  +1.104286e-05   	  +6.770283e-06   	  +2.960167e-05   
12  	  -6.162946e+13   	  +1.192870e+14   	  -1.393551e+14   	  +3.021613e+14   	  +1.523746e+14   	  +2.805234e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.300754e-06   	  +1.219501e-05   	  +1.424633e-05   	  +3.089071e-05   
13  	  -3.011355e+15   	  +8.348001e+15   	  -9.155636e+15   	  +2.144004e+16   	  +9.638149e+15   	  +2.053302e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.694252e-06   	  +1.024124e-05   	  +1.123194e-05   	  +2.630243e-05   
14  	  +4.846961e+19   	  +9.704511e+17   	  -1.555068e+18   	  +1.158950e+18   	  +4.849455e+19   	  +9.706638e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.135443e-04   	  +1.428650e-05   	  +2.289265e-05   	  +1.706145e-05   
15  	  +1.868692e+19   	  +4.835366e+19   	  +3.850976e+18   	  +1.466350e+20   	  +1.907960e+19   	  +5.584599e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.301208e-06   	  +8.542049e-06   	  -6.806325e-07   	  +2.590421e-05   

magnetic_center_x(um) 	15.403
magnetic_center_y(um) 	18.842


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.689839220693e-06	2.875538712033e-06	2.645180984473e-06	2.933372115876e-06	2.948863766505e-06	2.866463773898e-06	2.571090817582e-06	2.861094571927e-06	2.684711716938e-06	2.69110228146e-06
7.707795703027e-06	7.690603524679e-06	7.822864063201e-06	7.617169103469e-06	7.534735232184e-06	7.617975825269e-06	7.864663530199e-06	7.702094990236e-06	7.850884685467e-06	7.750089935143e-06
1.273149700864e-05	1.265953687835e-05	1.268597861781e-05	1.289005194849e-05	1.278758736589e-05	1.272294684895e-05	1.262589012185e-05	1.264245838684e-05	1.260574117623e-05	1.277473347727e-05
1.758305552357e-05	1.763638465491e-05	1.755614175636e-05	1.737749698805e-05	1.766341483744e-05	1.766333116393e-05	1.758600046742e-05	1.771341339918e-05	1.766253080859e-05	1.741442247294e-05
2.227175900771e-05	2.222872171842e-05	2.217970359197e-05	2.21866685024e-05	2.210333332187e-05	2.212017534475e-05	2.22684811888e-05	2.210140701209e-05	2.206017416029e-05	2.235264764749e-05
2.658958328539e-05	2.64680111286e-05	2.65871603915e-05	2.670196590771e-05	2.6692301617e-05	2.656902324816e-05	2.645089807629e-05	2.659252459125e-05	2.668217894097e-05	2.650001442817e-05
3.049869155802e-05	3.062791802222e-05	3.057379217353e-05	3.050016130146e-05	3.044888217119e-05	3.060405651922e-05	3.070734965149e-05	3.06609836116e-05	3.054901026189e-05	3.060255767195e-05
3.430114156799e-05	3.438039857429e-05	3.428236232139e-05	3.439227293711e-05	3.43594874721e-05	3.417318293941e-05	3.421702786e-05	3.419649510761e-05	3.437347186264e-05	3.429225762375e-05
3.750736505026e-05	3.748987001018e-05	3.754954377655e-05	3.7379522837e-05	3.754921999644e-05	3.756995283766e-05	3.75600575353e-05	3.761742846109e-05	3.742297485587e-05	3.747063237824e-05
4.046744652442e-05	4.039763371111e-05	4.037868711748e-05	4.052250733366e-05	4.038866609335e-05	4.048840128235e-05	4.045045716339e-05	4.041679858346e-05	4.051456198795e-05	4.049537528772e-05
4.293522579246e-05	4.296073529986e-05	4.298517524148e-05	4.294624159229e-05	4.302132583689e-05	4.290015567676e-05	4.287412230042e-05	4.290676952223e-05	4.28818493674e-05	4.294269820093e-05
4.518790228758e-05	4.516078843153e-05	4.511651422945e-05	4.51467167295e-05	4.511720544542e-05	4.516717308434e-05	4.522302697296e-05	4.521914524958e-05	4.518544665189e-05	4.513541352935e-05
4.705465107691e-05	4.708399137598e-05	4.711127985502e-05	4.712250665762e-05	4.710958819487e-05	4.709986387752e-05	4.705763421953e-05	4.707258267445e-05	4.71090679639e-05	4.712976078736e-05
4.801626346307e-05	4.802259718417e-05	4.800689202966e-05	4.798827285413e-05	4.803813135368e-05	4.80000016978e-05	4.804724812857e-05	4.802849070984e-05	4.801724207937e-05	4.799935413757e-05
4.847452510148e-05	4.844989234698e-05	4.845501098316e-05	4.848467142438e-05	4.844034992857e-05	4.847024683841e-05	4.845525472774e-05	4.84619231429e-05	4.846829324379e-05	4.846848605666e-05
4.850540062762e-05	4.853245991399e-05	4.851501944358e-05	4.85180898977e-05	4.852289202972e-05	4.851101039094e-05	4.854208236793e-05	4.854573126067e-05	4.853133577853e-05	4.852210986428e-05
4.824842108064e-05	4.82527721033e-05	4.822955816053e-05	4.82506948174e-05	4.827928569284e-05	4.825718860957e-05	4.820518006454e-05	4.823418203159e-05	4.824486677535e-05	4.827621160075e-05
4.69726837764e-05	4.696953328676e-05	4.700389035861e-05	4.695343886851e-05	4.695506504504e-05	4.694195013144e-05	4.703351442004e-05	4.696048927144e-05	4.696284668171e-05	4.694638118963e-05
4.506833647611e-05	4.508067286224e-05	4.499984061113e-05	4.508076017373e-05	4.506107507041e-05	4.509044447332e-05	4.499422357185e-05	4.512849409366e-05	4.512676969171e-05	4.505064134719e-05
4.30161235272e-05	4.29889150837e-05	4.309324503993e-05	4.303789319238e-05	4.30143882113e-05	4.294177779229e-05	4.301110675442e-05	4.288456693757e-05	4.292818630347e-05	4.3035382987e-05
4.036646714667e-05	4.035120582557e-05	4.029368210468e-05	4.033562800032e-05	4.036108657601e-05	4.040908970637e-05	4.041426291224e-05	4.046874528285e-05	4.044199886266e-05	4.038895349368e-05
3.744873174583e-05	3.759959872696e-05	3.757197919185e-05	3.753720011446e-05	3.762401320273e-05	3.760901745409e-05	3.747718801606e-05	3.754376302822e-05	3.746561196749e-05	3.747030496015e-05
3.429927528487e-05	3.416499384912e-05	3.410482167965e-05	3.426550028962e-05	3.413304875721e-05	3.407771146158e-05	3.433247184148e-05	3.415482206037e-05	3.431141885812e-05	3.428251875448e-05
3.055811248487e-05	3.051065141335e-05	3.071475657634e-05	3.051316343772e-05	3.064637712669e-05	3.064172778977e-05	3.045935591217e-05	3.068294608966e-05	3.047903373954e-05	3.057857975364e-05
2.66789811576e-05	2.670301728358e-05	2.647850851645e-05	2.661630605871e-05	2.656902688614e-05	2.66419028776e-05	2.670622234291e-05	2.646394568728e-05	2.670172943908e-05	2.650940223248e-05
2.203888107033e-05	2.205335295002e-05	2.221579234174e-05	2.214887535956e-05	2.204639713455e-05	2.201516872447e-05	2.200149720011e-05	2.216990833404e-05	2.202614450653e-05	2.224055788247e-05
1.746344787534e-05	1.750416595314e-05	1.742721906339e-05	1.743062784954e-05	1.764231092238e-05	1.753450669639e-05	1.760230952641e-05	1.754269032972e-05	1.757571590133e-05	1.748713839334e-05
1.266162325919e-05	1.277310639125e-05	1.270436314371e-05	1.276260263694e-05	1.253405935131e-05	1.270170560019e-05	1.267945390282e-05	1.255528513866e-05	1.267739571631e-05	1.260583485418e-05
7.893182555563e-06	7.685443961236e-06	7.728193850198e-06	7.812637704774e-06	7.960306902532e-06	7.669349542994e-06	7.698387889832e-06	7.918778464955e-06	7.739236934867e-06	7.872168680478e-06
2.757283709798e-06	2.740194986472e-06	2.8204156024e-06	2.668246906978e-06	2.700943468881e-06	2.91511037176e-06	2.897846115957e-06	2.609649072838e-06	2.80648714579e-06	2.79883283838e-06
-2.336556690352e-06	-2.196278273914e-06	-2.399738832537e-06	-2.299899961145e-06	-2.386695996393e-06	-2.391954012637e-06	-2.502174538677e-06	-2.222804141638e-06	-2.344148697375e-06	-2.40128497353e-06
