########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7559
file                           	Q20-135_Q_BOA_000.0A_180529_100102.dat
date                           	29/05/2018
hour                           	10:01:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.781707e-06   	  +2.115096e-07   	  -3.191868e-06   	  +1.188090e-07   	  +3.655476e-06   	  +1.462533e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.735299e-03   	  +4.434199e-04   	  +6.691590e-03   	  +2.490877e-04   
2   	  -3.974986e-02   	  +1.414227e-05   	  +1.898826e-05   	  +7.733081e-06   	  +3.974987e-02   	  +1.414226e-05   	  -2.388469e-04   	  +9.727182e-05   	  +1.000000e+00   	  +5.031510e-04   	  -4.777385e-04   	  +1.945437e-04   
3   	  -1.391198e-02   	  +6.226725e-04   	  +1.741496e-02   	  +5.874970e-04   	  +2.228955e-02   	  +6.014447e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.199859e-03   	  +1.879832e-04   	  -5.257374e-03   	  +1.773681e-04   
4   	  -2.317060e-01   	  +3.265831e-02   	  +4.595165e-02   	  +4.586095e-02   	  +2.362186e-01   	  +3.325349e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.393854e-04   	  +1.183101e-04   	  -1.664717e-04   	  +1.661384e-04   
5   	  -1.052357e+01   	  +3.312424e+00   	  -5.082057e+00   	  +3.367055e+00   	  +1.168644e+01   	  +3.322824e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.574796e-04   	  +1.439973e-04   	  +2.209270e-04   	  +1.463721e-04   
6   	  -3.285660e+03   	  +3.224572e+02   	  +1.677168e+02   	  +2.213064e+02   	  +3.289938e+03   	  +3.222354e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.714039e-03   	  +1.682148e-04   	  -8.748071e-05   	  +1.154472e-04   
7   	  +4.798673e+04   	  +1.460591e+04   	  -5.087856e+04   	  +1.180366e+04   	  +6.993821e+04   	  +1.319722e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.003954e-04   	  +9.143228e-05   	  +3.184998e-04   	  +7.389038e-05   
8   	  -6.177575e+05   	  +1.401076e+06   	  -5.667166e+05   	  +1.109613e+06   	  +8.383270e+05   	  +1.276167e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.639900e-05   	  +1.052479e-04   	  +4.256930e-05   	  +8.335342e-05   
9   	  +7.008188e+07   	  +8.025529e+07   	  +3.001466e+07   	  +8.360736e+07   	  +7.623877e+07   	  +8.078395e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.316983e-05   	  +7.234471e-05   	  -2.706407e-05   	  +7.536638e-05   
10  	  -1.209305e+11   	  +7.709288e+09   	  -1.007878e+10   	  +7.926776e+09   	  +1.213498e+11   	  +7.710810e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.308132e-03   	  +8.339412e-05   	  +1.090336e-04   	  +8.574543e-05   
11  	  -7.396681e+11   	  +3.051699e+11   	  +5.842935e+11   	  +4.380487e+11   	  +9.426069e+11   	  +3.620432e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.601075e-05   	  +3.961297e-05   	  -7.585050e-05   	  +5.686146e-05   
12  	  +5.346378e+13   	  +2.569258e+13   	  -2.944470e+13   	  +5.054774e+13   	  +6.103578e+13   	  +3.318308e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.328616e-05   	  +4.002069e-05   	  +4.586312e-05   	  +7.873695e-05   
13  	  -1.299253e+15   	  +2.741890e+15   	  -1.154710e+15   	  +4.050581e+15   	  +1.738222e+15   	  +3.382425e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.428473e-05   	  +5.125168e-05   	  +2.159402e-05   	  +7.571386e-05   
14  	  +2.529394e+18   	  +2.418094e+17   	  +1.408122e+17   	  +3.327271e+17   	  +2.533311e+18   	  +2.421429e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.673472e-04   	  +5.423949e-05   	  -3.157624e-05   	  +7.463243e-05   
15  	  +2.773614e+18   	  +1.242871e+19   	  -9.884462e+18   	  +2.030638e+19   	  +1.026623e+19   	  +1.983750e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.472028e-06   	  +3.345390e-05   	  +2.660500e-05   	  +5.465793e-05   

magnetic_center_x(um) 	-44.823
magnetic_center_y(um) 	80.299


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.162430400356e-07	4.040983299092e-07	3.984748673247e-07	4.02326747917e-07	4.111603573165e-07	4.137091309531e-07	4.152852284278e-07	4.001321656233e-07	4.043123169595e-07	3.9651553152e-07
7.305474696295e-07	7.583969932057e-07	7.466244369425e-07	7.507278496632e-07	7.233544465635e-07	7.446390100085e-07	7.366663226094e-07	7.609316412527e-07	7.465094427062e-07	7.502826520067e-07
1.077385604731e-06	1.055839447872e-06	1.079216531252e-06	1.077140382222e-06	1.090835439754e-06	1.062509682015e-06	1.080964807443e-06	1.059114993041e-06	1.076982357517e-06	1.072192617357e-06
1.394938180965e-06	1.401120357514e-06	1.391517912452e-06	1.389287717757e-06	1.385393375131e-06	1.404251293025e-06	1.395221715939e-06	1.403383635079e-06	1.394855303261e-06	1.383141693623e-06
1.685505367277e-06	1.705691943243e-06	1.702879103505e-06	1.716742076496e-06	1.695551532066e-06	1.683344407866e-06	1.69237478076e-06	1.706105649646e-06	1.699594349702e-06	1.711729964882e-06
2.005943088079e-06	1.979001581276e-06	2.002148676183e-06	1.987496489164e-06	2.016417056439e-06	1.991424142034e-06	2.00729482458e-06	1.980156866921e-06	2.002160044867e-06	1.981609557333e-06
2.256256038891e-06	2.278638476128e-06	2.254233322674e-06	2.269694277857e-06	2.242546997877e-06	2.269068545502e-06	2.25758481065e-06	2.275099404869e-06	2.252066451547e-06	2.2639319468e-06
2.495612761777e-06	2.497967670934e-06	2.513052550057e-06	2.517047505535e-06	2.518517021599e-06	2.505784777895e-06	2.498504500181e-06	2.498108869986e-06	2.512590299375e-06	2.509431169528e-06
2.734130703175e-06	2.712696868912e-06	2.716953076742e-06	2.70933264801e-06	2.727006403802e-06	2.715603841352e-06	2.73393925454e-06	2.711525212362e-06	2.714548827498e-06	2.698704520299e-06
2.892541715482e-06	2.923353122242e-06	2.912359832408e-06	2.923905185526e-06	2.88981277663e-06	2.916974835898e-06	2.897432977989e-06	2.926067054432e-06	2.912356421803e-06	2.921477744167e-06
3.079933776462e-06	3.061164079554e-06	3.075267613895e-06	3.079106591031e-06	3.094579369645e-06	3.071099399676e-06	3.079903990511e-06	3.060779135922e-06	3.074315145568e-06	3.072302661167e-06
3.222452278351e-06	3.226373337384e-06	3.219212430849e-06	3.211953981008e-06	3.209802343918e-06	3.215617880414e-06	3.225568661946e-06	3.223781959605e-06	3.22231426253e-06	3.207186637155e-06
3.329749233671e-06	3.353865395184e-06	3.343623347973e-06	3.364696567587e-06	3.334217126394e-06	3.336750296512e-06	3.330060735607e-06	3.340818011566e-06	3.337880343679e-06	3.358351705174e-06
3.410783165236e-06	3.384579940757e-06	3.405513325561e-06	3.389953235455e-06	3.407224085095e-06	3.40478823091e-06	3.409939836274e-06	3.374021389391e-06	3.402178663237e-06	3.382238446648e-06
3.42305702361e-06	3.443441528361e-06	3.428806621741e-06	3.436710358073e-06	3.410182898733e-06	3.421762585276e-06	3.426733201195e-06	3.434715381445e-06	3.425638624321e-06	3.431848881519e-06
3.416623485464e-06	3.422738245717e-06	3.427283672863e-06	3.439322881604e-06	3.434555083004e-06	3.433708343437e-06	3.421392420933e-06	3.419123686399e-06	3.424136593821e-06	3.435442067712e-06
3.420118900976e-06	3.404979679544e-06	3.409377995922e-06	3.393922270334e-06	3.412163323446e-06	3.407596750549e-06	3.423181624385e-06	3.403183654882e-06	3.401962885619e-06	3.387047399883e-06
3.301672904854e-06	3.336530880915e-06	3.333525683047e-06	3.346945277372e-06	3.314811920063e-06	3.333787162774e-06	3.313689603601e-06	3.33873413183e-06	3.325034640511e-06	3.340039029354e-06
3.201806748621e-06	3.1936092455e-06	3.198650802005e-06	3.201333129255e-06	3.217589437554e-06	3.199026650691e-06	3.206658675481e-06	3.187553147654e-06	3.191662244717e-06	3.193473276042e-06
3.067530997214e-06	3.079507223447e-06	3.073560264966e-06	3.066083081649e-06	3.061865072596e-06	3.075670747421e-06	3.078307145188e-06	3.078677309531e-06	3.075211452597e-06	3.059221853619e-06
2.8743427265e-06	2.901051857407e-06	2.887683422159e-06	2.918496647908e-06	2.88889600597e-06	2.89806530418e-06	2.879829935409e-06	2.89879835691e-06	2.884402647396e-06	2.9061341138e-06
2.711124125199e-06	2.682694230316e-06	2.70607802122e-06	2.68953840532e-06	2.717223651416e-06	2.702932988541e-06	2.718983068917e-06	2.691587496884e-06	2.70581699624e-06	2.675991936485e-06
2.476966528775e-06	2.498855110389e-06	2.49220306614e-06	2.499104084563e-06	2.476722102074e-06	2.478002215867e-06	2.483174739609e-06	2.503577661628e-06	2.487807023499e-06	2.487302936061e-06
2.236513864773e-06	2.236045020254e-06	2.244398956464e-06	2.25921303354e-06	2.255510935356e-06	2.257754886159e-06	2.238869228677e-06	2.243041308247e-06	2.240218464067e-06	2.246714075227e-06
1.99990904548e-06	1.975532768483e-06	1.987397808989e-06	1.965432602447e-06	1.985587005038e-06	1.974040969799e-06	1.997124400077e-06	1.979007038244e-06	1.98237148652e-06	1.966802301467e-06
1.656909716985e-06	1.677519435361e-06	1.680482796473e-06	1.696959429864e-06	1.667606170486e-06	1.681507114881e-06	1.654543439145e-06	1.686149062152e-06	1.67231917203e-06	1.70174428149e-06
1.378888555337e-06	1.357115593237e-06	1.364505465062e-06	1.36904327519e-06	1.385831069456e-06	1.376777163387e-06	1.375588340125e-06	1.366322180729e-06	1.361619865747e-06	1.354746700599e-06
1.058409566213e-06	1.057513713931e-06	1.062398496288e-06	1.045978933689e-06	1.048787567015e-06	1.050657033375e-06	1.064285356733e-06	1.055986331266e-06	1.065994410965e-06	1.041146106218e-06
7.035870339678e-07	7.279031706275e-07	7.10301435447e-07	7.446735139638e-07	7.209400791908e-07	7.301633786483e-07	7.056652862047e-07	7.286483878488e-07	7.103518555596e-07	7.413673301926e-07
3.975691527103e-07	3.78795874667e-07	3.830749619738e-07	3.705708593316e-07	3.960809635828e-07	3.925444218567e-07	4.027067177503e-07	3.805314179317e-07	3.890513653459e-07	3.688380729727e-07
3.437659756855e-08	5.291126470297e-08	4.831873923195e-08	5.366306154997e-08	4.117717722352e-08	3.793877567659e-08	4.033799427816e-08	5.340404030107e-08	4.761287186739e-08	5.232756450368e-08
