########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7555
file                           	Q20-135_Q_BOA_008.0A_180529_095930.dat
date                           	29/05/2018
hour                           	09:59:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.110168e-06   	  +2.402947e-07   	  -1.813686e-06   	  +3.016697e-07   	  +7.337844e-06   	  +2.444866e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.153412e-03   	  +3.898064e-05   	  +2.942170e-04   	  +4.893684e-05   
2   	  -5.137059e-01   	  +2.412268e-05   	  -8.415209e-05   	  +2.438595e-05   	  +5.137059e-01   	  +2.412268e-05   	  +8.190689e-05   	  +2.373532e-05   	  +1.000000e+00   	  +6.640886e-05   	  +1.638149e-04   	  +4.747064e-05   
3   	  -1.724285e-02   	  +1.276575e-03   	  +1.273639e-02   	  +1.693346e-03   	  +2.143669e-02   	  +1.437561e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.027880e-04   	  +2.982039e-05   	  -2.975177e-04   	  +3.955600e-05   
4   	  -8.999942e-01   	  +1.102915e-01   	  +3.148556e-01   	  +2.237007e-01   	  +9.534798e-01   	  +1.276501e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.522824e-04   	  +3.091649e-05   	  -8.825835e-05   	  +6.270689e-05   
5   	  -9.958895e+00   	  +1.520201e+01   	  -2.142246e+01   	  +1.512585e+01   	  +2.362417e+01   	  +1.513941e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.349938e-05   	  +5.113640e-05   	  +7.206214e-05   	  +5.088021e-05   
6   	  +1.578660e+04   	  +1.705042e+03   	  -2.195733e+01   	  +8.457469e+02   	  +1.578661e+04   	  +1.705040e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.372364e-04   	  +6.882488e-05   	  +8.855914e-07   	  +3.413901e-05   
7   	  +5.769355e+04   	  +6.345385e+04   	  -3.623724e+04   	  +1.396997e+05   	  +6.812990e+04   	  +9.169745e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.794568e-05   	  +3.073617e-05   	  +1.755339e-05   	  +6.766862e-05   
8   	  -4.485588e+05   	  +8.816363e+06   	  -1.114336e+06   	  +9.169032e+06   	  +1.201228e+06   	  +9.120674e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.608148e-06   	  +5.124629e-05   	  +6.476762e-06   	  +5.329622e-05   
9   	  +3.608251e+08   	  +7.115638e+08   	  -4.284273e+07   	  +1.031736e+09   	  +3.633597e+08   	  +7.169955e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.516914e-05   	  +4.963272e-05   	  +2.989223e-06   	  +7.196527e-05   
10  	  -1.983364e+12   	  +8.021662e+10   	  -2.368954e+10   	  +2.695087e+10   	  +1.983505e+12   	  +8.021155e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660112e-03   	  +6.714290e-05   	  +1.982866e-05   	  +2.255840e-05   
11  	  +1.336376e+12   	  +2.973495e+12   	  +2.695355e+11   	  +5.802931e+12   	  +1.363287e+12   	  +3.132467e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.342330e-05   	  +2.986647e-05   	  -2.706323e-06   	  +5.828598e-05   
12  	  +1.787883e+14   	  +5.582117e+14   	  -9.882752e+13   	  +3.509625e+14   	  +2.042845e+14   	  +5.172056e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.154791e-05   	  +6.728168e-05   	  +1.191146e-05   	  +4.230178e-05   
13  	  -9.515118e+15   	  +4.981901e+16   	  +1.019918e+16   	  +3.839197e+16   	  +1.394851e+16   	  +4.407952e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.376141e-05   	  +7.205669e-05   	  -1.475153e-05   	  +5.552896e-05   
14  	  +4.095861e+19   	  +3.353970e+18   	  +5.956998e+17   	  +3.860999e+18   	  +4.096294e+19   	  +3.354086e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.108962e-04   	  +5.821296e-05   	  -1.033797e-05   	  +6.701316e-05   
15  	  +1.045899e+20   	  +1.668120e+20   	  -1.103442e+19   	  +2.002147e+20   	  +1.051704e+20   	  +1.672161e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.178342e-05   	  +3.474314e-05   	  +2.298701e-06   	  +4.170015e-05   

magnetic_center_x(um) 	-13.841
magnetic_center_y(um) 	3.531


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.380712885497e-06	2.49728077506e-06	2.484717242623e-06	2.443159246468e-06	2.492713292668e-06	2.448328814353e-06	2.402404561508e-06	2.521361011532e-06	2.341839717701e-06	2.427551407891e-06
6.673350981146e-06	6.452968591475e-06	6.72676924296e-06	6.684012532787e-06	6.716327334289e-06	6.708250111842e-06	6.799375114497e-06	6.734676389897e-06	6.716968528053e-06	6.592343652301e-06
1.093352057069e-05	1.09207985588e-05	1.091471040127e-05	1.083370352717e-05	1.070681173587e-05	1.075156433217e-05	1.089506440621e-05	1.081355731003e-05	1.096886717278e-05	1.080326092051e-05
1.501837869e-05	1.506710486865e-05	1.49452680489e-05	1.498250639997e-05	1.50407813635e-05	1.498283927504e-05	1.493082436355e-05	1.493947638664e-05	1.496341883467e-05	1.493772833783e-05
1.888129008876e-05	1.89569327631e-05	1.874418012449e-05	1.890796738735e-05	1.902579970192e-05	1.900387360365e-05	1.883105687739e-05	1.891286956379e-05	1.901965697471e-05	1.902198346215e-05
2.275344741065e-05	2.269239485031e-05	2.268126809213e-05	2.260577275592e-05	2.256161315017e-05	2.270005825267e-05	2.270410186611e-05	2.261376539536e-05	2.253370803373e-05	2.265430703119e-05
2.60074812104e-05	2.596626109153e-05	2.612390562717e-05	2.607337592053e-05	2.602803215268e-05	2.591266820673e-05	2.606485577417e-05	2.60494525719e-05	2.601116648293e-05	2.606087946333e-05
2.92797885777e-05	2.91443830065e-05	2.927262357844e-05	2.919452526839e-05	2.93065495498e-05	2.923939791799e-05	2.923633292085e-05	2.933983159892e-05	2.92347267532e-05	2.923521242337e-05
3.192312578904e-05	3.200361970812e-05	3.194715100108e-05	3.190265852027e-05	3.198447302566e-05	3.19849459629e-05	3.202647712897e-05	3.197366459062e-05	3.19749051414e-05	3.192293297616e-05
3.42911334883e-05	3.447226481512e-05	3.442114393692e-05	3.441295120865e-05	3.426977491472e-05	3.443966852501e-05	3.426996045164e-05	3.4394008253e-05	3.442439628998e-05	3.445222682785e-05
3.655683030956e-05	3.653556268546e-05	3.647136327345e-05	3.651124643511e-05	3.661846130854e-05	3.653750900412e-05	3.657462002593e-05	3.647618723335e-05	3.659189678729e-05	3.655395266833e-05
3.8464244426e-05	3.845334504149e-05	3.844491584459e-05	3.851353176287e-05	3.847379775834e-05	3.839707642328e-05	3.847510015476e-05	3.846383333439e-05	3.844488674076e-05	3.84154409403e-05
4.009097756352e-05	4.003636422567e-05	4.008665928268e-05	4.009924305137e-05	4.007773532066e-05	4.011376586277e-05	4.008295582025e-05	4.007678944618e-05	4.005734081147e-05	4.006549352198e-05
4.087159686605e-05	4.0861992602e-05	4.087522393093e-05	4.083939347765e-05	4.082996019861e-05	4.085171531187e-05	4.086599074071e-05	4.084304964636e-05	4.081660881639e-05	4.083370731678e-05
4.123972030357e-05	4.126879139221e-05	4.125067425775e-05	4.128308864892e-05	4.124956103624e-05	4.124933911953e-05	4.122070822632e-05	4.127051943215e-05	4.127119245823e-05	4.126951898797e-05
4.128703221795e-05	4.127660577069e-05	4.127417196287e-05	4.128396540182e-05	4.130558954785e-05	4.129613080295e-05	4.130977322347e-05	4.125959458179e-05	4.129278750042e-05	4.129458466196e-05
4.097051350982e-05	4.096749762539e-05	4.099586658413e-05	4.096611155546e-05	4.098673161934e-05	4.097368218936e-05	4.099534999114e-05	4.099651778233e-05	4.097768396605e-05	4.098927456653e-05
3.99011769332e-05	3.9940692659e-05	3.994824874098e-05	3.995363294962e-05	3.995561201009e-05	3.99215532525e-05	3.989439937868e-05	3.995992665295e-05	3.993227437604e-05	3.993786231149e-05
3.835818279185e-05	3.837493204628e-05	3.833444861812e-05	3.83082224289e-05	3.831875801552e-05	3.831389039988e-05	3.832115544355e-05	3.833413575194e-05	3.82990037906e-05	3.829676643363e-05
3.661691880552e-05	3.65955856978e-05	3.655554974102e-05	3.658167042886e-05	3.656742046587e-05	3.658144851215e-05	3.652773739304e-05	3.659970388981e-05	3.659422145574e-05	3.659684080048e-05
3.441180888331e-05	3.43624742527e-05	3.431486402405e-05	3.434464088059e-05	3.437123450567e-05	3.446474875091e-05	3.442784509389e-05	3.429973730817e-05	3.441640728852e-05	3.435536200413e-05
3.18517377309e-05	3.178754559485e-05	3.18689380947e-05	3.186373578501e-05	3.19520731864e-05	3.181878128089e-05	3.196452962584e-05	3.180622661603e-05	3.191634823452e-05	3.182911677868e-05
2.906555710069e-05	2.910440889536e-05	2.911973933806e-05	2.918774225691e-05	2.903224958573e-05	2.903767745011e-05	2.899535320466e-05	2.911481169576e-05	2.911580486398e-05	2.913239950431e-05
2.603667417134e-05	2.601400228741e-05	2.611363925098e-05	2.608359682199e-05	2.603372195153e-05	2.604779911053e-05	2.602834501886e-05	2.607446185721e-05	2.596361991891e-05	2.599272011139e-05
2.263963870064e-05	2.276510531374e-05	2.266637420689e-05	2.261726331199e-05	2.256925654365e-05	2.271527228004e-05	2.261823465233e-05	2.266742922075e-05	2.259427674289e-05	2.262109228468e-05
1.872469147202e-05	1.876802525658e-05	1.877315480669e-05	1.876585338323e-05	1.896624416986e-05	1.879589399323e-05	1.877006980067e-05	1.88099747902e-05	1.879077535705e-05	1.88482044905e-05
1.479639740865e-05	1.489066926297e-05	1.477481964685e-05	1.479652655689e-05	1.481203526055e-05	1.489020360168e-05	1.483410414949e-05	1.490836984885e-05	1.486854125687e-05	1.491789043939e-05
1.08598596853e-05	1.071324732038e-05	1.08384192572e-05	1.08119493234e-05	1.076157332136e-05	1.067893936124e-05	1.086528845917e-05	1.082788185158e-05	1.082436119759e-05	1.083247116185e-05
6.693039267702e-06	6.599294010812e-06	6.53260940453e-06	6.643211236224e-06	6.499069513666e-06	6.637848855462e-06	6.72962551107e-06	6.61968761051e-06	6.576314717677e-06	6.734075668646e-06
2.429542291793e-06	2.29497663895e-06	2.411319655948e-06	2.295573040101e-06	2.579294005045e-06	2.327250285816e-06	2.340142600588e-06	2.209694912381e-06	2.277253088323e-06	2.278210786244e-06
-2.022488843068e-06	-1.841483594944e-06	-1.894548859127e-06	-2.026496304097e-06	-2.095880745401e-06	-1.863454372142e-06	-2.08558981285e-06	-2.030984887824e-06	-1.917364897963e-06	-2.016503231062e-06
