########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7544
file                           	Q20-135_Q_BOA_090.0A_180529_095502.dat
date                           	29/05/2018
hour                           	09:55:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999920e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.248101e-05   	  +1.546316e-07   	  +1.183643e-05   	  +1.992822e-07   	  +6.359228e-05   	  +1.563918e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.796835e-04   	  +2.424580e-06   	  -1.855916e-04   	  +3.124685e-06   
2   	  -5.314728e+00   	  +1.891087e-05   	  -1.067660e-03   	  +1.451485e-05   	  +5.314728e+00   	  +1.891087e-05   	  +1.004435e-04   	  +1.365531e-06   	  +1.000000e+00   	  +5.032056e-06   	  +2.008870e-04   	  +2.731061e-06   
3   	  -3.738044e-02   	  +1.103524e-03   	  -3.781294e-02   	  +9.838104e-04   	  +5.317063e-02   	  +1.044694e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.440042e-05   	  +2.491621e-06   	  +8.537696e-05   	  +2.221323e-06   
4   	  -6.542382e+00   	  +7.533389e-02   	  +2.060713e+00   	  +4.752056e-02   	  +6.859249e+00   	  +7.325836e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.772627e-04   	  +2.041136e-06   	  -5.583402e-05   	  +1.287547e-06   
5   	  +6.314908e+00   	  +6.449455e+00   	  -7.022788e+01   	  +9.196176e+00   	  +7.051123e+01   	  +9.177416e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.053189e-06   	  +2.096939e-06   	  +2.283349e-05   	  +2.989992e-06   
6   	  +2.104122e+05   	  +7.772860e+02   	  -4.392925e+03   	  +4.714200e+02   	  +2.104581e+05   	  +7.771790e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.209467e-04   	  +3.032669e-06   	  +1.713948e-05   	  +1.839298e-06   
7   	  -1.432932e+05   	  +3.972004e+04   	  +1.232316e+05   	  +3.713754e+04   	  +1.889946e+05   	  +3.864318e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.708889e-06   	  +1.859666e-06   	  -5.769620e-06   	  +1.738755e-06   
8   	  +1.387947e+07   	  +5.483589e+06   	  +4.604864e+06   	  +3.916076e+06   	  +1.462342e+07   	  +5.348712e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.797931e-06   	  +3.080856e-06   	  -2.587159e-06   	  +2.200177e-06   
9   	  +1.499768e+09   	  +2.433766e+08   	  +1.937921e+08   	  +2.792032e+08   	  +1.512236e+09   	  +2.440075e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.011141e-05   	  +1.640841e-06   	  -1.306543e-06   	  +1.882383e-06   
10  	  -2.072700e+13   	  +3.628881e+10   	  -2.776404e+10   	  +3.927338e+10   	  +2.072702e+13   	  +3.628882e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676893e-03   	  +2.935909e-06   	  +2.246218e-06   	  +3.177366e-06   
11  	  +2.175879e+12   	  +2.848425e+12   	  +4.137985e+11   	  +3.028529e+12   	  +2.214876e+12   	  +2.854903e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.112446e-06   	  +2.765381e-06   	  -4.017347e-07   	  +2.940234e-06   
12  	  -1.467072e+14   	  +2.181830e+14   	  -7.078829e+14   	  +3.717998e+14   	  +7.229255e+14   	  +3.667460e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.709161e-06   	  +2.541865e-06   	  +8.246945e-06   	  +4.331522e-06   
13  	  -6.148670e+16   	  +2.030007e+16   	  -9.044421e+15   	  +2.229290e+16   	  +6.214834e+16   	  +2.034430e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.595952e-06   	  +2.837986e-06   	  +1.264423e-06   	  +3.116586e-06   
14  	  +4.185955e+20   	  +1.575537e+18   	  +6.704186e+18   	  +2.120175e+18   	  +4.186492e+20   	  +1.575701e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.022448e-04   	  +2.643155e-06   	  -1.124708e-05   	  +3.556851e-06   
15  	  +5.200053e+19   	  +1.020071e+20   	  +1.308154e+20   	  +1.021844e+20   	  +1.407719e+20   	  +1.021602e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.046842e-06   	  +2.053552e-06   	  -2.633503e-06   	  +2.057120e-06   

magnetic_center_x(um) 	-11.756
magnetic_center_y(um) 	-2.227


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.253950879094e-05	2.249729732284e-05	2.248425516882e-05	2.245185714855e-05	2.246141957585e-05	2.248150667583e-05	2.244998177048e-05	2.243226663268e-05	2.247235534014e-05	2.250690158689e-05
6.682304228889e-05	6.680750084342e-05	6.687344284728e-05	6.680456135655e-05	6.674460018985e-05	6.679617945338e-05	6.682454841211e-05	6.683570973109e-05	6.67648128001e-05	6.676631892333e-05
0.0001102423557313	0.0001103335380321	0.0001102973037632	0.0001103481336031	0.0001103804970626	0.0001103341564885	0.000110334251076	0.0001103555041482	0.0001104282418964	0.0001103379690903
0.0001523625687696	0.000152291599079	0.0001522500824649	0.0001522278034827	0.0001523123210063	0.0001523030368844	0.0001522689271951	0.0001522498059785	0.0001522533711977	0.000152265856741
0.0001933130406542	0.0001932707818924	0.0001932598388521	0.0001933519088197	0.0001931717124535	0.0001932532904902	0.0001932214508997	0.0001932923478307	0.0001931996230269	0.0001932422310347
0.0002318717451999	0.0002319822960999	0.0002320197527297	0.0002319564955542	0.0002320413623238	0.0002319616469322	0.0002320106868865	0.0002319816849194	0.0002319391787751	0.0002320225321455
0.0002668299421202	0.0002667771768756	0.0002668046508916	0.0002667921362445	0.0002668843371794	0.0002668579109013	0.0002669108216651	0.0002668242668733	0.0002669188543223	0.0002668600063771
0.0002998597628903	0.0002998074633069	0.0002997872652486	0.0002998062409461	0.0002997474803124	0.000299777922919	0.0002996893017553	0.0002997318224516	0.000299739651382	0.000299754232401
0.0003278584918007	0.0003279288939666	0.0003278935037088	0.0003278281074017	0.0003278131480329	0.0003277993819211	0.0003278791555203	0.0003279167867731	0.0003278762451373	0.0003277674259152
0.0003533459675964	0.0003534059214871	0.0003533466660883	0.0003534310380928	0.0003534506249707	0.0003534228017088	0.0003534641582519	0.0003533411945682	0.0003534470160957	0.0003534907882567
0.0003755949437618	0.0003754727949854	0.0003754829813261	0.0003754519857466	0.0003755076031666	0.0003755973011721	0.0003754696226679	0.000375604518922	0.0003755263460334	0.0003755809448194
0.0003953072300646	0.0003953980340157	0.0003954028652515	0.000395431969082	0.0003953225095756	0.0003952705301344	0.0003953480918426	0.0003952986153308	0.0003952898550779	0.0003952693950851
0.0004119831719436	0.0004120133817196	0.0004121152160224	0.0004121371021029	0.0004120140220039	0.0004121346864849	0.0004120939702261	0.0004120789235458	0.0004120688245166	0.0004120027588215
0.0004202166746836	0.0004201106494293	0.0004199747927487	0.0004199870163575	0.0004201430128887	0.0004200323601253	0.0004200579423923	0.0004200175753795	0.0004200034600217	0.0004200181283522
0.0004242631839588	0.0004242938011885	0.0004243798612151	0.0004242673458066	0.0004242326540407	0.0004242927534506	0.0004241675196681	0.0004242995055392	0.0004243183939252	0.00042433370254
0.0004246601311024	0.0004246649332345	0.0004248165641911	0.0004248258192092	0.0004247173492331	0.0004247651086189	0.0004249219200574	0.0004246931930538	0.0004248108307365	0.0004248635086697
0.0004215135995764	0.0004215799854137	0.0004213835054543	0.0004214444197714	0.0004216109518893	0.0004214766086079	0.000421558477683	0.0004215794615448	0.0004215367371216	0.0004215548106004
0.0004107216955163	0.0004107509739697	0.0004107153508812	0.0004107050481252	0.0004106392152607	0.0004107429704163	0.0004105072002858	0.0004107489658054	0.0004106195119675	0.0004106517590117
0.0003941337345168	0.0003940943570342	0.0003941191826016	0.0003940137685277	0.0003940665919799	0.000393992086174	0.0003941468312405	0.0003940365859307	0.0003940308524761	0.0003939458401874
0.0003760871768463	0.0003760819381569	0.0003760976833291	0.0003762264677789	0.0003760487597901	0.0003760854888242	0.0003762611013371	0.000376066629542	0.0003762324922718	0.0003762522828765
0.0003529457899276	0.000352994306013	0.0003529677924234	0.0003529023088049	0.0003530699468683	0.000352996197762	0.0003527880180627	0.0003529860987328	0.0003529748937581	0.0003528746892698
0.0003275341878179	0.000327454181388	0.0003274781920481	0.0003274490882177	0.0003274557820987	0.0003275536582805	0.0003274872433394	0.000327447487507	0.0003273810725659	0.0003274884657003
0.0002985108003486	0.0002984349848703	0.0002984922321048	0.0002985761675518	0.0002985680184793	0.0002985202590935	0.0002986134495586	0.0002985308819916	0.0002985689498018	0.0002985166211147
0.0002669258683454	0.0002669999958016	0.0002669595996849	0.0002669562818483	0.0002668921952136	0.0002669514506124	0.0002669758105185	0.0002670033136383	0.0002670320391189	0.0002669943205547
0.0002317175240023	0.0002317455946468	0.0002317688049516	0.0002317583130207	0.0002318057231605	0.0002317037142348	0.0002316504251212	0.0002316987520317	0.0002317017497262	0.0002316776663065
0.000192049643374	0.000191992832697	0.0001919525675476	0.0001919945789268	0.0001919252099469	0.0001920022477861	0.0001920274225995	0.0001919493079185	0.000191968967556	0.000192010513274
0.0001515807234682	0.0001515991607448	0.0001516979682492	0.0001515652693342	0.0001515703334007	0.0001516659540357	0.000151645654114	0.0001516734337201	0.000151593296323	0.000151589512825
0.0001097244967241	0.0001097970525734	0.0001096667983802	0.0001096987180063	0.0001097585118259	0.0001096539053833	0.0001096894702641	0.0001097183994716	0.0001096929408959	0.0001097235144698
6.637885962846e-05	6.634550663875e-05	6.643249798799e-05	6.646259134868e-05	6.638609920628e-05	6.641579238931e-05	6.634501187364e-05	6.634376040893e-05	6.644207314821e-05	6.638118793489e-05
2.177374881285e-05	2.181997660955e-05	2.175994814024e-05	2.173009852413e-05	2.181008858315e-05	2.179362672905e-05	2.178297654609e-05	2.18608565774e-05	2.176541966037e-05	2.174348446715e-05
-2.261354347866e-05	-2.270272671012e-05	-2.269590186188e-05	-2.261571171402e-05	-2.270158802276e-05	-2.26934098464e-05	-2.259964458062e-05	-2.270197910548e-05	-2.265942384838e-05	-2.262454472657e-05
-6.663339445367e-05	-6.66534397169e-05	-6.663121894235e-05	-6.665139517281e-05	-6.660039070994e-05	-6.664677493973e-05	-6.661495717708e-05	-6.663364911219e-05	-6.663054227829e-05	-6.664189277217e-05
-0.0001099737419281	-0.0001099083383451	-0.0001099456712836	-0.0001099814544432	-0.0001099665969377	-0.0001099569053622	-0.0001101104644476	-0.0001100035224226	-0.0001099690271076	-0.0001100046283682
-0.0001524879480712	-0.0001525351253804	-0.0001525076077087	-0.0001526034902781	-0.0001525348052382	-0.0001524996914668	-0.0001524885155959	-0.0001524598919787	-0.0001525034749648	-0.0001526023261249
