########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7540
file                           	Q20-135_Q_BOA_010.0A_180529_095321.dat
date                           	29/05/2018
hour                           	09:53:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.025979e-05   	  +1.147197e-07   	  +8.576665e-07   	  +1.956342e-07   	  +1.029558e-05   	  +1.154768e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.416204e-03   	  +1.583538e-05   	  -1.183876e-04   	  +2.700425e-05   
2   	  -6.037144e-01   	  +2.623054e-05   	  -1.070581e-04   	  +2.010686e-05   	  +6.037144e-01   	  +2.623054e-05   	  +8.866614e-05   	  +1.665263e-05   	  +1.000000e+00   	  +6.144558e-05   	  +1.773322e-04   	  +3.330525e-05   
3   	  -8.338190e-03   	  +9.440450e-04   	  +3.356631e-03   	  +2.169102e-03   	  +8.988459e-03   	  +1.192927e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.657380e-04   	  +1.876474e-05   	  -6.671934e-05   	  +4.311513e-05   
4   	  -9.078244e-01   	  +1.090847e-01   	  +3.492281e-01   	  +1.408167e-01   	  +9.726795e-01   	  +1.136736e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.165374e-04   	  +2.601925e-05   	  -8.329965e-05   	  +3.358807e-05   
5   	  -1.786789e+00   	  +1.066404e+01   	  -1.131512e+01   	  +9.879378e+00   	  +1.145533e+01   	  +9.899206e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.113345e-06   	  +3.052347e-05   	  +3.238635e-05   	  +2.827755e-05   
6   	  +2.434005e+04   	  +1.176883e+03   	  -5.848546e+01   	  +7.979131e+02   	  +2.434012e+04   	  +1.176881e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.360180e-04   	  +4.042286e-05   	  +2.008091e-06   	  +2.740622e-05   
7   	  -2.291640e+03   	  +7.903969e+04   	  -7.375509e+04   	  +1.003211e+05   	  +7.379068e+04   	  +1.003027e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.455524e-07   	  +3.257766e-05   	  +3.039951e-05   	  +4.134918e-05   
8   	  +3.839614e+06   	  +6.095161e+06   	  -3.598427e+05   	  +7.600338e+06   	  +3.856439e+06   	  +6.109866e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.899176e-05   	  +3.014679e-05   	  +1.779432e-06   	  +3.759143e-05   
9   	  +2.076648e+08   	  +6.339583e+08   	  -3.175781e+08   	  +4.902215e+08   	  +3.794476e+08   	  +5.373220e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.232540e-05   	  +3.762685e-05   	  +1.884873e-05   	  +2.909575e-05   
10  	  -2.357832e+12   	  +4.443645e+10   	  +1.064751e+10   	  +7.443530e+10   	  +2.357856e+12   	  +4.443727e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679311e-03   	  +3.164893e-05   	  -7.584344e-06   	  +5.301483e-05   
11  	  -7.871590e+10   	  +5.184450e+12   	  -2.671514e+12   	  +4.751765e+12   	  +2.672673e+12   	  +4.752157e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.740558e-07   	  +4.431007e-05   	  +2.283176e-05   	  +4.061203e-05   
12  	  -6.452779e+13   	  +2.356669e+14   	  +9.362305e+13   	  +5.875226e+14   	  +1.137062e+14   	  +5.018991e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.617648e-06   	  +2.417016e-05   	  -9.602208e-06   	  +6.025673e-05   
13  	  -5.282468e+15   	  +3.567429e+16   	  -2.510718e+16   	  +2.425102e+16   	  +2.565687e+16   	  +2.484210e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.501343e-06   	  +4.390536e-05   	  +3.089995e-05   	  +2.984642e-05   
14  	  +4.657725e+19   	  +2.691501e+18   	  +5.275187e+17   	  +2.000507e+18   	  +4.658024e+19   	  +2.691424e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.878874e-04   	  +3.975009e-05   	  -7.790923e-06   	  +2.954496e-05   
15  	  +3.570016e+19   	  +3.538286e+20   	  -1.497454e+20   	  +3.254033e+20   	  +1.539421e+20   	  +3.269949e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.326034e-06   	  +6.270723e-05   	  +2.653805e-05   	  +5.766956e-05   

magnetic_center_x(um) 	-16.994
magnetic_center_y(um) 	-1.421


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.774198492261e-06	2.683575985429e-06	2.916993935287e-06	2.795449972837e-06	2.759847120615e-06	2.733924475251e-06	2.921142822743e-06	2.823835529853e-06	2.720491238506e-06	2.803228653647e-06
7.761208507873e-06	7.976672350196e-06	7.801511856087e-06	7.863986866141e-06	7.817624464224e-06	7.650637598999e-06	7.73448482505e-06	7.884809747338e-06	7.92928312876e-06	7.648265636817e-06
1.280357264477e-05	1.272225654247e-05	1.264972706849e-05	1.276067359868e-05	1.271333712793e-05	1.273779798794e-05	1.265198079636e-05	1.271768451261e-05	1.277404498978e-05	1.277314731851e-05
1.761058956617e-05	1.741485175444e-05	1.747056921886e-05	1.7491487597e-05	1.750571573211e-05	1.751432137098e-05	1.756720484991e-05	1.742722633935e-05	1.749455623212e-05	1.755497760314e-05
2.21169575525e-05	2.21903246711e-05	2.225480784546e-05	2.211007631558e-05	2.214987762272e-05	2.230549944215e-05	2.222356852144e-05	2.218057124992e-05	2.205378950748e-05	2.222548755526e-05
2.652270450199e-05	2.666350883374e-05	2.662622864591e-05	2.653632873262e-05	2.65771868726e-05	2.647794826771e-05	2.64911686827e-05	2.649979614944e-05	2.656907599885e-05	2.64736245299e-05
3.050092345802e-05	3.044025106647e-05	3.039988041564e-05	3.056245623156e-05	3.050764644286e-05	3.047372047149e-05	3.047409336432e-05	3.053050750168e-05	3.049646693398e-05	3.04872974084e-05
3.424256283324e-05	3.422680310905e-05	3.424908209126e-05	3.421292058192e-05	3.427189585636e-05	3.426033435971e-05	3.432541780057e-05	3.424205351621e-05	3.434064274188e-05	3.429955177126e-05
3.756075602723e-05	3.752382326638e-05	3.752896009246e-05	3.744886998902e-05	3.74402043235e-05	3.743844354176e-05	3.747040682356e-05	3.748989911401e-05	3.751928670681e-05	3.757154991035e-05
4.035242091049e-05	4.038250699523e-05	4.040294152219e-05	4.038168117404e-05	4.035938036395e-05	4.040489147883e-05	4.035026358906e-05	4.039688792545e-05	4.032787910546e-05	4.027878458146e-05
4.281973087927e-05	4.283008456696e-05	4.281021392671e-05	4.284369424568e-05	4.285419709049e-05	4.290667129681e-05	4.283036105335e-05	4.291158984415e-05	4.282814916223e-05	4.286002149456e-05
4.513683234109e-05	4.510730286711e-05	4.511641236604e-05	4.513458407018e-05	4.513358726399e-05	4.50728693977e-05	4.516924673226e-05	4.504311073106e-05	4.511944280239e-05	4.513504609349e-05
4.701905345428e-05	4.707447442343e-05	4.703849481302e-05	4.703138256446e-05	4.702499063569e-05	4.701609213953e-05	4.706200343207e-05	4.703458762378e-05	4.704314414994e-05	4.707777043222e-05
4.796022403752e-05	4.793887637788e-05	4.795865243068e-05	4.795212225872e-05	4.79147383885e-05	4.793835978489e-05	4.789186641574e-05	4.793274638359e-05	4.794599226443e-05	4.792927211383e-05
4.840697874897e-05	4.839630128117e-05	4.841157715418e-05	4.841165355174e-05	4.842603448196e-05	4.840649853577e-05	4.842035923502e-05	4.84220290673e-05	4.842274574912e-05	4.83777221234e-05
4.84519150632e-05	4.847401942243e-05	4.844934665016e-05	4.847911623074e-05	4.844665454584e-05	4.845525472774e-05	4.846901720157e-05	4.84551419504e-05	4.846225056099e-05	4.849473043578e-05
4.81291244796e-05	4.807853838429e-05	4.810800601263e-05	4.811030885321e-05	4.81056595163e-05	4.808572339243e-05	4.808110315935e-05	4.808963421965e-05	4.811328471988e-05	4.80974013044e-05
4.685314706876e-05	4.68742364319e-05	4.682482904173e-05	4.685359817813e-05	4.687918408308e-05	4.685044405051e-05	4.689476190833e-05	4.689067645813e-05	4.68557664135e-05	4.680363417719e-05
4.495836037677e-05	4.499504939304e-05	4.501310468186e-05	4.500397335505e-05	4.496568726609e-05	4.499125861912e-05	4.499511123868e-05	4.49720355391e-05	4.501480725594e-05	4.505760080065e-05
4.288846321288e-05	4.293724850868e-05	4.297644773033e-05	4.291621371522e-05	4.294777318137e-05	4.295752296457e-05	4.288091804483e-05	4.294392783777e-05	4.294017344364e-05	4.292230369174e-05
4.032133438159e-05	4.021881250083e-05	4.025412636111e-05	4.031533171656e-05	4.029599949718e-05	4.031595744891e-05	4.030106720165e-05	4.03015401389e-05	4.025061571156e-05	4.032199649373e-05
3.746428774321e-05	3.748714152607e-05	3.734231722774e-05	3.737722727237e-05	3.74078808818e-05	3.743262277567e-05	3.743190973182e-05	3.734530037036e-05	3.733687117347e-05	3.73509756173e-05
3.410868521314e-05	3.416095205466e-05	3.422918962315e-05	3.408636985114e-05	3.408767224755e-05	3.401972571737e-05	3.415100945858e-05	3.409125565668e-05	3.416236359044e-05	3.406576797715e-05
3.046155143238e-05	3.047471000173e-05	3.055356501136e-05	3.051828389289e-05	3.054286207771e-05	3.042749267479e-05	3.043822471227e-05	3.056626519538e-05	3.051362364204e-05	3.063111944357e-05
2.646483335411e-05	2.644995583978e-05	2.638263686094e-05	2.651947943377e-05	2.65259295702e-05	2.652997864061e-05	2.651571048773e-05	2.662975748535e-05	2.65649468929e-05	2.652378861967e-05
2.21211284952e-05	2.209628655692e-05	2.200592462032e-05	2.198664697062e-05	2.205397322541e-05	2.205939745181e-05	2.209970807598e-05	2.201294228144e-05	2.205113014497e-05	2.201660754508e-05
1.746195266605e-05	1.741973028402e-05	1.755735502229e-05	1.741023152135e-05	1.73881999217e-05	1.751335548761e-05	1.744202927512e-05	1.729629366309e-05	1.743714165059e-05	1.735559089866e-05
1.26033255583e-05	1.254922244698e-05	1.263044305233e-05	1.269016229344e-05	1.266200251848e-05	1.266101207875e-05	1.257378607988e-05	1.260431872652e-05	1.265517403226e-05	1.258177235286e-05
7.659426046303e-06	7.856739102863e-06	7.587863365188e-06	7.704250492679e-06	7.765320333419e-06	7.709521014476e-06	7.673449545109e-06	7.76332035457e-06	7.626183560205e-06	7.770927368256e-06
2.751648480626e-06	2.73860064226e-06	2.754424940576e-06	2.645113227118e-06	2.691901272556e-06	2.657818413354e-06	2.782090405162e-06	2.820394456649e-06	2.610946239656e-06	2.757286210908e-06
-2.301885842826e-06	-2.547416215748e-06	-2.304087502125e-06	-2.356433242312e-06	-2.384675781286e-06	-2.500438085917e-06	-2.313431423318e-06	-2.404844508419e-06	-2.28033059102e-06	-2.386819460298e-06
-7.439597538905e-06	-7.317155905184e-06	-7.446624294971e-06	-7.408745204884e-06	-7.400406502711e-06	-7.372068012046e-06	-7.394469321298e-06	-7.403723429888e-06	-7.37842219678e-06	-7.32185162633e-06
-1.241651079908e-05	-1.22221208585e-05	-1.236813750438e-05	-1.228043583978e-05	-1.228781184182e-05	-1.228338805959e-05	-1.244804388989e-05	-1.240759047505e-05	-1.226245240105e-05	-1.231121404999e-05
-1.702582267171e-05	-1.7279144231e-05	-1.699412496237e-05	-1.715933649393e-05	-1.711725781206e-05	-1.710991273285e-05	-1.705718023004e-05	-1.713911115075e-05	-1.709482057777e-05	-1.727607013891e-05
-2.171780215576e-05	-2.16649423237e-05	-2.172861786676e-05	-2.175487134082e-05	-2.179914736189e-05	-2.169899744331e-05	-2.174030669266e-05	-2.164009129046e-05	-2.172923996113e-05	-2.172093445552e-05
-2.615117955429e-05	-2.607898568385e-05	-2.626197237987e-05	-2.610523188196e-05	-2.611929448904e-05	-2.610438241391e-05	-2.604652763694e-05	-2.610932824609e-05	-2.616558958835e-05	-2.605592999316e-05
-3.022156488441e-05	-3.028624450963e-05	-3.013927926077e-05	-3.016484697582e-05	-3.017661038029e-05	-3.016618029505e-05	-3.020374242624e-05	-3.017143535544e-05	-3.020272924914e-05	-3.016187292815e-05
-3.363189534866e-05	-3.366854798514e-05	-3.362151255715e-05	-3.367664612597e-05	-3.376975655556e-05	-3.379189001862e-05	-3.381391070434e-05	-3.374303196324e-05	-3.374360676389e-05	-3.366470264154e-05
-3.705787457875e-05	-3.704860137077e-05	-3.714796548593e-05	-3.708364238264e-05	-3.708105941769e-05	-3.71247624571e-05	-3.704880873556e-05	-3.713741898537e-05	-3.710127566592e-05	-3.708746226039e-05
-4.004855145467e-05	-3.998814645456e-05	-4.000274930149e-05	-3.99421696784e-05	-4.001501292805e-05	-3.996978557552e-05	-3.99588207074e-05	-3.992465281044e-05	-3.992268102593e-05	-4.001430352218e-05
-4.241127680871e-05	-4.247974356986e-05	-4.241789065418e-05	-4.243207877153e-05	-4.246693424648e-05	-4.241475471645e-05	-4.243029616191e-05	-4.24644240411e-05	-4.244951924193e-05	-4.250079291523e-05
-4.459874253371e-05	-4.459109914023e-05	-4.461722346605e-05	-4.466185055207e-05	-4.464500307222e-05	-4.463773802854e-05	-4.461175922188e-05	-4.458972398425e-05	-4.458955663722e-05	-4.463590448722e-05
-4.650136543205e-05	-4.648656977224e-05	-4.652309144149e-05	-4.645231092582e-05	-4.648967660614e-05	-4.645617809729e-05	-4.649806578527e-05	-4.64867480332e-05	-4.649215406971e-05	-4.642005660571e-05
-4.774399349117e-05	-4.778560105478e-05	-4.77493776998e-05	-4.776514833793e-05	-4.774866829393e-05	-4.776374407811e-05	-4.778553557117e-05	-4.778109723702e-05	-4.777262438438e-05	-4.777165668202e-05
-4.793021798832e-05	-4.790300954483e-05	-4.791744504473e-05	-4.793932384928e-05	-4.79349255329e-05	-4.795438144356e-05	-4.79121626995e-05	-4.793492917088e-05	-4.790830644197e-05	-4.793766129296e-05
-4.798949157703e-05	-4.797017027158e-05	-4.797184010386e-05	-4.795389031642e-05	-4.797572182724e-05	-4.79608461319e-05	-4.797653309652e-05	-4.796014036401e-05	-4.799591260962e-05	-4.798450390808e-05
-4.76034838357e-05	-4.764079130837e-05	-4.764569166582e-05	-4.768006692757e-05	-4.765229459736e-05	-4.765991616296e-05	-4.763913966599e-05	-4.767602877109e-05	-4.763650576933e-05	-4.765822450281e-05
-4.655780139728e-05	-4.652309871744e-05	-4.652584902942e-05	-4.651700510294e-05	-4.653383075492e-05	-4.650780465454e-05	-4.654863005271e-05	-4.653471478377e-05	-4.648296817322e-05	-4.648066169466e-05
-4.470406929613e-05	-4.4739968871e-05	-4.47286729468e-05	-4.4699114369e-05	-4.470409476198e-05	-4.468999395613e-05	-4.46972080681e-05	-4.469910345506e-05	-4.468874976737e-05	-4.466377504286e-05
-4.225139855407e-05	-4.226962118992e-05	-4.22496596002e-05	-4.232576975483e-05	-4.232781793689e-05	-4.234524749336e-05	-4.23115270678e-05	-4.22600278398e-05	-4.233380241203e-05	-4.233244180796e-05
-3.997502790298e-05	-3.98701922677e-05	-3.994505823357e-05	-3.990950062871e-05	-3.997828389402e-05	-3.994927101303e-05	-3.990716868429e-05	-3.990603363491e-05	-3.997310705017e-05	-3.992016354459e-05
-3.706238203449e-05	-3.718665175256e-05	-3.713740079547e-05	-3.705578274094e-05	-3.705940252985e-05	-3.709758675541e-05	-3.704409391503e-05	-3.708642179845e-05	-3.706308052642e-05	-3.718020161614e-05
-3.375487722224e-05	-3.374218431418e-05	-3.378070323379e-05	-3.37360179401e-05	-3.378824112588e-05	-3.380400812603e-05	-3.370103877387e-05	-3.384364026715e-05	-3.377224493306e-05	-3.374094740138e-05
-3.005459439009e-05	-3.000095239258e-05	-2.996078910655e-05	-3.00289302686e-05	-3.001571531058e-05	-3.006390579685e-05	-3.006103725056e-05	-3.002673838637e-05	-3.010769250977e-05	-3.005399412359e-05
-2.602194217616e-05	-2.600499101391e-05	-2.604613655421e-05	-2.599972503958e-05	-2.596522426757e-05	-2.599674371595e-05	-2.605488771223e-05	-2.609406328702e-05	-2.598358696559e-05	-2.599703839223e-05
-2.170820516767e-05	-2.183716969739e-05	-2.185783705499e-05	-2.175656481995e-05	-2.17052984226e-05	-2.173868779209e-05	-2.187494646932e-05	-2.178690192522e-05	-2.173768916691e-05	-2.166031481465e-05
-1.715479811537e-05	-1.709798925731e-05	-1.7018048311e-05	-1.701040491753e-05	-1.703190537228e-05	-1.69389295479e-05	-1.703303678369e-05	-1.690388307907e-05	-1.691744546406e-05	-1.700661960058e-05
-1.208362664329e-05	-1.20413451441e-05	-1.20536014947e-05	-1.221009642904e-05	-1.220975900651e-05	-1.217799035658e-05	-1.215648080688e-05	-1.208526555274e-05	-1.215409520228e-05	-1.2276794223e-05
-7.231705694721e-06	-7.261075552378e-06	-7.341741365963e-06	-7.333678240684e-06	-7.394368367386e-06	-7.341694981733e-06	-7.335867849179e-06	-7.395072771033e-06	-7.390638074867e-06	-7.281037142093e-06
-2.465914349159e-06	-2.429545247651e-06	-2.419114252916e-06	-2.366073886151e-06	-2.365026603002e-06	-2.357426865274e-06	-2.320515932297e-06	-2.308958073627e-06	-2.36235155171e-06	-2.441883452775e-06
2.882036824303e-06	2.775738494165e-06	2.772170091703e-06	2.814490017045e-06	2.794495458147e-06	2.714456059039e-06	2.799163667078e-06	2.693086571526e-06	2.750494786596e-06	2.836140311047e-06
7.865723091527e-06	7.845560503483e-06	7.935071153042e-06	7.866794476286e-06	7.83370614954e-06	7.809096132405e-06	7.823168743926e-06	7.834832103981e-06	7.852539965825e-06	7.867662134231e-06
1.267748848477e-05	1.2850139683e-05	1.279585649172e-05	1.267034622288e-05	1.270797929465e-05	1.271548444493e-05	1.271685323445e-05	1.270043685508e-05	1.272986719414e-05	1.279892057937e-05
1.764179432939e-05	1.747202986735e-05	1.747611349856e-05	1.755350240273e-05	1.758650432748e-05	1.751009222062e-05	1.754791810527e-05	1.760275881679e-05	1.764766057022e-05	1.763636282703e-05
2.215175118181e-05	2.215368294856e-05	2.218104600615e-05	2.221850627393e-05	2.229923666164e-05	2.221488648502e-05	2.227766344731e-05	2.228478479083e-05	2.221640352218e-05	2.217651126557e-05
2.655441858224e-05	2.656372635101e-05	2.654459785845e-05	2.655664320628e-05	2.66176648438e-05	2.658588527993e-05	2.656348624441e-05	2.661432881723e-05	2.657968798303e-05	2.650219175848e-05
3.064466727665e-05	3.064321936108e-05	3.067572470172e-05	3.053469845327e-05	3.058082802454e-05	3.061362804146e-05	3.060950984946e-05	3.052084139199e-05	3.04853911075e-05	3.056291097892e-05
3.426560579101e-05	3.439115243964e-05	3.433327219682e-05	3.436263432377e-05	3.425729300943e-05	3.433745951043e-05	3.430465585552e-05	3.42818639183e-05	3.430764991208e-05	3.430113065406e-05
3.747579467017e-05	3.740370084415e-05	3.74761511921e-05	3.749240204343e-05	3.748952804017e-05	3.752380507649e-05	3.753309647436e-05	3.748498056666e-05	3.752132761292e-05	3.753852433874e-05
4.046324465889e-05	4.038893530378e-05	4.032389551867e-05	4.044957677252e-05	4.039472332806e-05	4.042789441883e-05	4.040253043058e-05	4.039698978886e-05	4.041884312755e-05	4.041887586936e-05
4.291281948099e-05	4.293545498513e-05	4.296193219488e-05	4.296340193832e-05	4.291538061807e-05	4.289110802347e-05	4.292908124626e-05	4.29503088526e-05	4.300767250243e-05	4.296886982047e-05
4.520126094576e-05	4.524039104581e-05	4.52183339803e-05	4.520258517005e-05	4.519951835391e-05	4.514971078606e-05	4.520965376287e-05	4.520298534771e-05	4.516094486462e-05	4.519456706475e-05
4.707457628683e-05	4.70824088552e-05	4.708231062978e-05	4.707896005129e-05	4.707668631454e-05	4.708477354143e-05	4.709092900157e-05	4.711320798378e-05	4.705713217845e-05	4.709286804427e-05
4.802112744073e-05	4.798760710401e-05	4.802777402801e-05	4.7978166549e-05	4.803302726941e-05	4.797965084435e-05	4.800960596185e-05	4.799865928362e-05	4.803108095075e-05	4.800517490366e-05
4.848942990066e-05	4.850545883528e-05	4.848283424508e-05	4.850834375247e-05	4.84870870423e-05	4.849303877563e-05	4.849374090554e-05	4.847579111811e-05	4.849182005273e-05	4.848440221394e-05
4.856609666604e-05	4.858346073888e-05	4.856260420638e-05	4.854904182139e-05	4.854214057559e-05	4.858590182266e-05	4.856048690272e-05	4.859727778239e-05	4.855991210206e-05	4.858341344516e-05
4.82099931105e-05	4.815667853109e-05	4.821135735256e-05	4.818588786293e-05	4.820164031116e-05	4.818130400963e-05	4.818110028282e-05	4.816002547159e-05	4.819258174393e-05	4.821559559787e-05
4.690561036114e-05	4.691344656749e-05	4.690016066888e-05	4.693242226494e-05	4.692798029282e-05	4.690720379585e-05	4.69442747999e-05	4.694080053014e-05	4.691387948697e-05	4.687361797551e-05
4.510167491389e-05	4.510441067396e-05	4.505761535256e-05	4.510163853411e-05	4.507878475124e-05	4.504281969275e-05	4.507429912337e-05	4.51333617093e-05	4.514106331044e-05	4.509032442002e-05
