########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7558
file                           	Q20-135_Q_BOA_002.0A_180529_100039.dat
date                           	29/05/2018
hour                           	10:00:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.084141e-06   	  +1.297033e-07   	  -2.953634e-06   	  +2.546574e-07   	  +4.270348e-06   	  +1.994970e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.626568e-03   	  +6.840544e-05   	  +1.557738e-03   	  +1.343055e-04   
2   	  -1.580091e-01   	  +2.479841e-05   	  -4.328140e-06   	  +1.279660e-05   	  +1.580091e-01   	  +2.479841e-05   	  +1.369586e-05   	  +4.049325e-05   	  +1.000000e+00   	  +2.219508e-04   	  +2.739163e-05   	  +8.098651e-05   
3   	  -1.524066e-02   	  +1.192244e-03   	  +1.621217e-02   	  +1.794001e-03   	  +2.225112e-02   	  +1.541232e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.157453e-03   	  +9.054515e-05   	  -1.231235e-03   	  +1.362456e-04   
4   	  -3.189638e-01   	  +1.066330e-01   	  +2.679896e-01   	  +1.506289e-01   	  +4.166009e-01   	  +1.267053e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.906818e-04   	  +9.717890e-05   	  -2.442195e-04   	  +1.372742e-04   
5   	  -9.251752e+00   	  +1.292913e+01   	  -1.023974e+01   	  +9.017948e+00   	  +1.380026e+01   	  +1.095002e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.011804e-04   	  +1.413940e-04   	  +1.119806e-04   	  +9.862099e-05   
6   	  +1.519998e+03   	  +7.876450e+02   	  +1.988813e+02   	  +1.118390e+03   	  +1.532953e+03   	  +7.943523e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.994735e-04   	  +1.033650e-04   	  -2.609517e-05   	  +1.467696e-04   
7   	  +2.870546e+04   	  +6.247848e+04   	  -4.659184e+04   	  +6.418589e+04   	  +5.472479e+04   	  +6.372067e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.520216e-05   	  +9.839082e-05   	  +7.337298e-05   	  +1.010797e-04   
8   	  +2.999815e+06   	  +5.531300e+06   	  +4.697794e+06   	  +1.056996e+07   	  +5.573882e+06   	  +9.392822e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.669089e-05   	  +1.045280e-04   	  -8.877672e-05   	  +1.997463e-04   
9   	  +1.586921e+08   	  +3.510750e+08   	  -1.308185e+08   	  +3.147689e+08   	  +2.056616e+08   	  +3.368570e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.598431e-05   	  +7.961347e-05   	  +2.966457e-05   	  +7.138032e-05   
10  	  -6.005072e+11   	  +4.253510e+10   	  -7.830554e+09   	  +6.537303e+10   	  +6.005583e+11   	  +4.254002e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.634128e-03   	  +1.157488e-04   	  +2.132038e-05   	  +1.778961e-04   
11  	  -1.503329e+12   	  +2.741539e+12   	  +1.584900e+12   	  +4.962193e+12   	  +2.184469e+12   	  +4.064633e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.909152e-05   	  +8.952483e-05   	  -5.176078e-05   	  +1.620402e-04   
12  	  +2.641072e+13   	  +2.111954e+14   	  +1.393832e+14   	  +4.237651e+14   	  +1.418634e+14   	  +4.182091e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.035145e-05   	  +8.275893e-05   	  -5.462630e-05   	  +1.660564e-04   
13  	  -7.656082e+15   	  +2.412090e+16   	  +4.233705e+14   	  +1.767727e+16   	  +7.667779e+15   	  +2.410387e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.599784e-05   	  +1.134240e-04   	  -1.994446e-06   	  +8.312406e-05   
14  	  +1.153881e+19   	  +1.052658e+18   	  +8.242029e+17   	  +1.402614e+18   	  +1.156821e+19   	  +1.054727e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.511146e-04   	  +5.939922e-05   	  -4.650654e-05   	  +7.914637e-05   
15  	  -4.901374e+19   	  +9.192926e+19   	  -2.522900e+18   	  +1.057713e+20   	  +4.907863e+19   	  +9.196858e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.318699e-05   	  +6.224835e-05   	  +1.705120e-06   	  +7.162124e-05   

magnetic_center_x(um) 	-19.519
magnetic_center_y(um) 	18.693


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.097684028347e-07	8.55894313645e-07	1.006248680824e-06	9.110722203332e-07	9.038249118021e-07	9.543737178319e-07	8.965122901827e-07	9.102323588195e-07	9.077938329938e-07	9.146207844424e-07
2.24585437536e-06	2.263199803565e-06	2.181236823162e-06	2.204380052717e-06	2.216432676505e-06	2.196876494054e-06	2.215436779807e-06	2.252651711387e-06	2.23529127652e-06	2.196979039581e-06
3.518526227708e-06	3.514166792229e-06	3.597972181524e-06	3.561939365682e-06	3.541437536114e-06	3.513487854434e-06	3.505585482344e-06	3.496395265756e-06	3.55521228812e-06	3.5217462937e-06
4.768878625327e-06	4.784335487784e-06	4.738806183013e-06	4.765939138451e-06	4.727437044494e-06	4.808720404981e-06	4.809936854144e-06	4.849103333981e-06	4.786219960806e-06	4.828268629353e-06
5.974720352242e-06	5.993782906444e-06	6.06151388638e-06	6.014915470587e-06	6.022786692483e-06	6.007485808368e-06	5.958661404293e-06	5.974171017442e-06	5.964187948848e-06	5.97344705966e-06
7.125110641937e-06	7.198534603958e-06	7.1160961852e-06	7.162583642639e-06	7.198762432381e-06	7.194540557975e-06	7.143999482651e-06	7.167755029514e-06	7.164059297793e-06	7.209442628664e-06
8.190173502953e-06	8.223565600929e-06	8.157234333339e-06	8.200534466596e-06	8.193834219128e-06	8.173476999218e-06	8.190605512937e-06	8.179380529327e-06	8.148273082043e-06	8.12978578324e-06
9.210044481733e-06	9.162875358015e-06	9.19675676414e-06	9.196297469316e-06	9.207771654474e-06	9.12885843718e-06	9.172330464935e-06	9.154578947346e-06	9.218867489835e-06	9.258837962989e-06
1.002476255962e-05	1.0003841453e-05	9.997163942899e-06	9.992137165682e-06	1.002380395221e-05	1.003961187962e-05	1.003767374641e-05	9.993630555982e-06	9.964801392925e-06	1.000221254799e-05
1.080233232642e-05	1.079784669855e-05	1.078353488992e-05	1.078354034689e-05	1.075244472304e-05	1.072863506124e-05	1.076325861504e-05	1.074726969819e-05	1.077234264812e-05	1.077289743989e-05
1.140434687841e-05	1.140808672062e-05	1.144120142271e-05	1.143732788478e-05	1.145764235844e-05	1.142302335211e-05	1.142930250353e-05	1.147017155745e-05	1.146056456491e-05	1.141234861279e-05
1.204914224218e-05	1.201619215863e-05	1.201819122798e-05	1.201141185447e-05	1.198516201839e-05	1.204765976581e-05	1.203906413139e-05	1.200013866764e-05	1.197476649395e-05	1.202905968967e-05
1.250713376066e-05	1.250994500879e-05	1.252746096725e-05	1.250727746083e-05	1.250589957635e-05	1.249591332453e-05	1.251024059457e-05	1.253317532246e-05	1.25282585941e-05	1.250140303455e-05
1.27630737552e-05	1.274106762139e-05	1.275305658055e-05	1.275719841942e-05	1.276001421502e-05	1.276342300116e-05	1.275345857721e-05	1.273859652429e-05	1.27491848616e-05	1.275272916246e-05
1.286398583034e-05	1.288403018407e-05	1.286713541049e-05	1.286304905079e-05	1.285554481001e-05	1.287415307161e-05	1.286994211114e-05	1.28766268972e-05	1.286959013669e-05	1.286467431783e-05
1.288576822844e-05	1.286692076974e-05	1.288519069931e-05	1.288383009523e-05	1.290240288654e-05	1.287249142479e-05	1.288059593207e-05	1.286306905968e-05	1.289543797611e-05	1.288903331442e-05
1.279387743125e-05	1.281139338971e-05	1.277231604035e-05	1.277243245568e-05	1.278989475395e-05	1.280148717342e-05	1.278455056308e-05	1.278331546928e-05	1.277569845115e-05	1.279784100916e-05
1.245418661711e-05	1.247175259778e-05	1.247431828233e-05	1.247373529623e-05	1.247568707186e-05	1.247511681868e-05	1.245515522896e-05	1.24556472656e-05	1.245729981747e-05	1.244431041414e-05
1.199012785946e-05	1.195787990582e-05	1.197872916237e-05	1.196026005346e-05	1.198529298563e-05	1.196324228658e-05	1.196894027089e-05	1.194600827148e-05	1.196764696942e-05	1.198041900352e-05
1.145068836195e-05	1.146391787188e-05	1.143846566265e-05	1.143735698861e-05	1.139966934716e-05	1.146301929111e-05	1.14258400572e-05	1.145556962001e-05	1.140394670074e-05	1.142659402831e-05
1.074623196473e-05	1.07472333184e-05	1.076903663488e-05	1.074406191037e-05	1.072821851267e-05	1.073617931979e-05	1.075035197573e-05	1.075394175132e-05	1.075879117707e-05	1.071891711035e-05
1.000636166282e-05	9.954578672478e-06	9.993646017392e-06	9.994486390497e-06	9.984642929339e-06	9.973498890758e-06	9.998804671341e-06	9.994357242249e-06	9.995686014008e-06	1.002581120702e-05
9.135898835666e-06	9.146662705461e-06	9.146206139121e-06	9.129284990195e-06	9.132681043411e-06	9.105514436669e-06	9.143556781055e-06	9.156001397059e-06	9.106457582675e-06	9.117899026023e-06
8.178545613191e-06	8.124688974931e-06	8.174327376764e-06	8.187113053282e-06	8.234287633968e-06	8.14535178506e-06	8.186349987227e-06	8.17249656393e-06	8.218664333981e-06	8.207576684072e-06
7.140063189581e-06	7.150772944442e-06	7.169687705755e-06	7.128885499696e-06	7.099291906343e-06	7.168494448706e-06	7.180951342889e-06	7.129599453037e-06	7.11415987098e-06	7.166942850745e-06
5.959538611933e-06	5.958635028946e-06	5.893153229408e-06	5.96107884121e-06	5.96957943344e-06	5.949433216301e-06	5.892750778003e-06	5.97022835791e-06	5.993260856485e-06	5.949145815975e-06
4.727767645818e-06	4.727114628622e-06	4.755778718391e-06	4.752387212648e-06	4.788799742528e-06	4.819535206479e-06	4.784531029145e-06	4.688677563536e-06	4.751629148814e-06	4.793113475898e-06
3.462622316874e-06	3.490562903607e-06	3.450890517342e-06	3.482433612589e-06	3.524959538481e-06	3.489976052151e-06	3.505750328259e-06	3.466165253485e-06	3.49937727151e-06	3.432257017266e-06
2.238521801701e-06	2.25809458243e-06	2.265800048917e-06	2.189918404838e-06	2.192733745687e-06	2.196806917709e-06	2.18730792767e-06	2.201318466177e-06	2.183317064919e-06	2.259647999381e-06
8.580577173234e-07	8.600446221863e-07	8.161513846972e-07	8.649560072627e-07	7.822309839867e-07	8.601351737525e-07	8.213725664064e-07	9.119618766817e-07	8.525965426998e-07	7.873188678786e-07
-4.53868437944e-07	-4.035319136619e-07	-4.231489185713e-07	-4.459717217742e-07	-4.96425457186e-07	-5.016227646593e-07	-4.543109639599e-07	-4.911763653581e-07	-4.066375254297e-07	-4.535019115792e-07
