########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7554
file                           	Q20-135_Q_BOA_010.0A_180529_095906.dat
date                           	29/05/2018
hour                           	09:59:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.437813e-06   	  +1.463791e-07   	  -1.229148e-06   	  +3.275680e-07   	  +8.526869e-06   	  +1.523523e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.112497e-03   	  +1.929959e-05   	  +1.620590e-04   	  +4.318872e-05   
2   	  -6.320478e-01   	  +1.239809e-05   	  -1.152114e-04   	  +2.818771e-05   	  +6.320478e-01   	  +1.239809e-05   	  +9.114135e-05   	  +2.229872e-05   	  +1.000000e+00   	  +2.774085e-05   	  +1.822830e-04   	  +4.459743e-05   
3   	  -1.877588e-02   	  +1.900148e-03   	  +1.037535e-02   	  +2.336106e-03   	  +2.145184e-02   	  +2.010617e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.564771e-04   	  +3.607603e-05   	  -1.969852e-04   	  +4.435309e-05   
4   	  -1.138692e+00   	  +1.477304e-01   	  +3.830801e-01   	  +2.208719e-01   	  +1.201403e+00   	  +1.567334e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.594295e-04   	  +3.365754e-05   	  -8.727755e-05   	  +5.032143e-05   
5   	  -1.265160e+01   	  +1.180075e+01   	  -6.769099e+00   	  +2.455548e+01   	  +1.434865e+01   	  +1.557113e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.458912e-05   	  +3.226291e-05   	  +1.850604e-05   	  +6.713397e-05   
6   	  +2.070069e+04   	  +1.382212e+03   	  -1.216027e+03   	  +1.898189e+03   	  +2.073638e+04   	  +1.384316e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.791412e-04   	  +4.534712e-05   	  +3.989553e-05   	  +6.227510e-05   
7   	  +6.719702e+03   	  +1.265294e+05   	  -2.650429e+04   	  +1.542361e+05   	  +2.734286e+04   	  +1.527054e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.645585e-06   	  +4.981356e-05   	  +1.043407e-05   	  +6.072146e-05   
8   	  +1.618107e+06   	  +7.027332e+06   	  +1.255373e+05   	  +1.685153e+07   	  +1.622969e+06   	  +7.126498e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.644254e-06   	  +3.319923e-05   	  -5.930446e-07   	  +7.961169e-05   
9   	  +7.730758e+07   	  +8.495908e+08   	  -1.101707e+07   	  +9.641852e+08   	  +7.808866e+07   	  +8.520221e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.382974e-06   	  +4.816467e-05   	  +6.250695e-07   	  +5.466122e-05   
10  	  -2.409805e+12   	  +8.586471e+10   	  -3.649228e+10   	  +8.668302e+10   	  +2.410082e+12   	  +8.586490e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.639389e-03   	  +5.841372e-05   	  +2.482556e-05   	  +5.897040e-05   
11  	  -1.463489e+12   	  +5.625721e+12   	  +2.216397e+12   	  +9.887840e+12   	  +2.655977e+12   	  +8.814412e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.194701e-05   	  +4.592609e-05   	  -1.809438e-05   	  +8.072029e-05   
12  	  -4.324099e+14   	  +4.602682e+14   	  -2.131113e+14   	  +7.809955e+14   	  +4.820734e+14   	  +5.381896e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.236015e-05   	  +4.508930e-05   	  +2.087723e-05   	  +7.650875e-05   
13  	  +2.257789e+15   	  +3.556858e+16   	  -2.497985e+16   	  +4.473371e+16   	  +2.508167e+16   	  +4.466700e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.654609e-06   	  +4.181290e-05   	  +2.936530e-05   	  +5.258704e-05   
14  	  +4.941019e+19   	  +2.580608e+18   	  +1.988036e+18   	  +4.423686e+18   	  +4.945017e+19   	  +2.584648e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.970140e-04   	  +3.640384e-05   	  -2.804469e-05   	  +6.240355e-05   
15  	  -8.086215e+19   	  +2.852255e+20   	  +1.643392e+20   	  +3.209201e+20   	  +1.831558e+20   	  +3.142808e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.368851e-05   	  +4.828304e-05   	  -2.781921e-05   	  +5.432543e-05   

magnetic_center_x(um) 	-13.35
magnetic_center_y(um) 	1.945


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.937736326203e-06	2.969760544147e-06	2.941863158412e-06	2.873357743738e-06	2.694086788324e-06	2.894868657677e-06	2.902629375967e-06	2.881034106395e-06	2.773390406219e-06	2.875535756175e-06
8.164311111614e-06	8.2041215137e-06	8.11871359474e-06	8.323285328515e-06	8.134260497172e-06	8.249093298218e-06	8.158706805261e-06	8.306870768138e-06	8.102844731184e-06	8.176550181815e-06
1.326508572674e-05	1.33909370561e-05	1.339861773886e-05	1.328015059698e-05	1.3487599972e-05	1.342441464658e-05	1.338967467746e-05	1.32289078465e-05	1.337011326541e-05	1.329122369498e-05
1.840895311034e-05	1.832295311033e-05	1.831788722484e-05	1.825332219596e-05	1.839541982918e-05	1.834993599914e-05	1.832373163779e-05	1.823043930926e-05	1.844410326157e-05	1.845040242188e-05
2.324337583559e-05	2.318482984265e-05	2.314640551049e-05	2.318230872334e-05	2.324439810764e-05	2.321434112673e-05	2.318937549717e-05	2.331795622013e-05	2.326372123207e-05	2.323143598915e-05
2.780389695545e-05	2.777215195238e-05	2.781367948046e-05	2.797626621032e-05	2.761659197859e-05	2.767954902083e-05	2.786862387438e-05	2.787667654047e-05	2.78699935734e-05	2.787823541439e-05
3.194846067345e-05	3.195737372153e-05	3.197381374775e-05	3.198773629265e-05	3.207533882232e-05	3.198012927896e-05	3.198234117008e-05	3.199975617463e-05	3.194931196049e-05	3.193184238626e-05
3.590382766561e-05	3.585417653085e-05	3.587126775528e-05	3.584307341953e-05	3.595228554332e-05	3.597356408136e-05	3.588253093767e-05	3.590989217628e-05	3.579142139642e-05	3.594560257625e-05
3.923094118363e-05	3.921917959815e-05	3.924025440938e-05	3.917889625882e-05	3.923934491468e-05	3.926866338588e-05	3.922952964786e-05	3.913326872862e-05	3.922454197891e-05	3.921444294974e-05
4.22509983764e-05	4.234655716573e-05	4.226079909131e-05	4.227440149407e-05	4.222407005727e-05	4.231581988279e-05	4.229713886161e-05	4.227682438795e-05	4.22750308644e-05	4.230955528328e-05
4.490040373639e-05	4.492474181461e-05	4.494376844377e-05	4.495651592151e-05	4.484289820539e-05	4.488243575906e-05	4.491759318626e-05	4.495393295656e-05	4.497196277953e-05	4.488477861742e-05
4.728388375952e-05	4.727465420729e-05	4.725830149255e-05	4.726773840957e-05	4.729912325274e-05	4.726482075057e-05	4.727496707346e-05	4.725076360046e-05	4.724095197162e-05	4.723481106339e-05
4.922869266011e-05	4.925757457386e-05	4.926193651045e-05	4.923072992824e-05	4.926955080009e-05	4.921399158775e-05	4.925969915348e-05	4.929494389216e-05	4.925922257826e-05	4.921148138237e-05
5.020054959459e-05	5.01694266859e-05	5.019292802899e-05	5.018993761041e-05	5.02166330989e-05	5.019091986469e-05	5.021522883908e-05	5.016377326683e-05	5.020972093916e-05	5.018701631343e-05
5.067471283837e-05	5.068576501799e-05	5.066322773928e-05	5.068082100479e-05	5.066967423772e-05	5.069988401374e-05	5.068751852377e-05	5.068443351774e-05	5.063782009529e-05	5.069508188171e-05
5.072711064713e-05	5.075451554148e-05	5.074162618257e-05	5.075680383015e-05	5.072989006294e-05	5.073388456367e-05	5.076380330138e-05	5.076449087937e-05	5.076187517261e-05	5.073919237475e-05
5.039000097895e-05	5.033682828071e-05	5.036388392909e-05	5.034401328885e-05	5.037393202656e-05	5.034827336203e-05	5.034624336986e-05	5.033101479057e-05	5.036297443439e-05	5.035358117311e-05
4.905491005047e-05	4.908840855933e-05	4.909413837595e-05	4.906930917059e-05	4.90505626658e-05	4.908789924229e-05	4.908372284262e-05	4.906881076749e-05	4.902487125946e-05	4.9090867833e-05
4.706490653916e-05	4.710210487247e-05	4.707880725618e-05	4.706497566076e-05	4.706303298008e-05	4.707491461886e-05	4.709205313702e-05	4.70976010547e-05	4.709643690148e-05	4.70837658213e-05
4.497170812101e-05	4.496945985011e-05	4.49796752946e-05	4.496561450651e-05	4.506351979217e-05	4.492570951697e-05	4.499977512751e-05	4.504202297539e-05	4.492980588111e-05	4.498527414398e-05
4.221171548124e-05	4.226129385643e-05	4.222218194627e-05	4.224671647535e-05	4.218602407491e-05	4.22358934884e-05	4.213875945425e-05	4.218365938868e-05	4.218720278004e-05	4.215251465212e-05
3.915628622053e-05	3.91278990719e-05	3.914046828868e-05	3.917274807463e-05	3.911925159628e-05	3.917210051441e-05	3.916152854799e-05	3.913817636203e-05	3.929980812245e-05	3.921831739717e-05
3.57503995474e-05	3.578314135666e-05	3.568496322259e-05	3.577348616091e-05	3.571167690097e-05	3.578468385967e-05	3.576613744372e-05	3.568196552806e-05	3.569323234842e-05	3.566821033019e-05
3.1989220588e-05	3.198020567652e-05	3.189830022166e-05	3.196489342372e-05	3.205953908036e-05	3.204811218893e-05	3.197477417416e-05	3.193602242391e-05	3.192802978447e-05	3.198188278475e-05
2.77619346889e-05	2.773201049422e-05	2.781869807222e-05	2.769369712041e-05	2.782846240734e-05	2.779940587061e-05	2.773215601337e-05	2.783130366879e-05	2.773784399324e-05	2.771877370833e-05
2.309549199708e-05	2.307175236638e-05	2.310970921826e-05	2.299145489815e-05	2.294917248946e-05	2.302283792233e-05	2.310044328624e-05	2.318181941519e-05	2.304060035385e-05	2.31067151617e-05
1.824455284805e-05	1.814190181904e-05	1.820608486014e-05	1.82175408554e-05	1.81619070645e-05	1.819841600081e-05	1.822692502174e-05	1.819439603423e-05	1.819972021622e-05	1.8208169422e-05
1.33000603455e-05	1.33058620122e-05	1.334665375907e-05	1.325645735051e-05	1.32424856929e-05	1.323670494457e-05	1.322019761574e-05	1.320000865235e-05	1.344049906038e-05	1.325018638454e-05
8.046446055232e-06	8.128227818816e-06	8.146816981025e-06	8.158340278897e-06	8.328457624884e-06	8.038573469094e-06	8.104505468509e-06	8.100082595774e-06	8.115272066789e-06	8.104102562356e-06
2.767242676782e-06	2.708036845434e-06	2.755946525212e-06	2.825382352967e-06	2.696071305763e-06	2.756783032964e-06	2.765014187389e-06	2.773263076961e-06	2.71204908131e-06	2.743090817603e-06
-2.436701834085e-06	-2.420605824227e-06	-2.552199475758e-06	-2.509692421881e-06	-2.650376700331e-06	-2.459727966198e-06	-2.463251121299e-06	-2.583204832263e-06	-2.583261220934e-06	-2.453970182614e-06
