########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9372
file                           	Q20-023_Q_BOA_030.0A_180614_085608.dat
date                           	14/06/2018
hour                           	08:56:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.982490e-06   	  +1.992067e-07   	  +1.781028e-05   	  +1.559218e-07   	  +2.041705e-05   	  +1.672909e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.690077e-04   	  +9.359338e-06   	  -8.367808e-04   	  +7.325680e-06   
2   	  -1.773690e+00   	  +6.814230e-06   	  -3.961117e-04   	  +1.684039e-05   	  +1.773690e+00   	  +6.814230e-06   	  +1.116632e-04   	  +4.747277e-06   	  +1.000000e+00   	  +5.433180e-06   	  +2.233264e-04   	  +9.494554e-06   
3   	  -3.717556e-02   	  +7.914631e-04   	  -3.601957e-02   	  +9.484909e-04   	  +5.176323e-02   	  +8.710398e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.515134e-04   	  +5.354689e-06   	  +2.436925e-04   	  +6.417069e-06   
4   	  -1.830354e+00   	  +6.058875e-02   	  +8.063759e-01   	  +6.550084e-02   	  +2.000109e+00   	  +6.141392e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.486004e-04   	  +4.919000e-06   	  -6.546698e-05   	  +5.317796e-06   
5   	  -2.794932e+00   	  +5.757333e+00   	  +5.254605e+01   	  +5.051262e+00   	  +5.262033e+01   	  +5.053393e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.722925e-06   	  +5.609026e-06   	  -5.119248e-05   	  +4.921143e-06   
6   	  +7.372662e+04   	  +4.886722e+02   	  -6.547657e+03   	  +7.589205e+02   	  +7.401680e+04   	  +4.913644e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.619293e-04   	  +5.713011e-06   	  +7.654792e-05   	  +8.872451e-06   
7   	  -5.691578e+04   	  +5.340878e+04   	  +8.301777e+03   	  +5.321030e+04   	  +5.751804e+04   	  +5.340465e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.984745e-06   	  +7.492750e-06   	  -1.164650e-06   	  +7.464904e-06   
8   	  -4.623988e+06   	  +3.151311e+06   	  -2.748956e+06   	  +4.427727e+06   	  +5.379408e+06   	  +3.529447e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.784422e-06   	  +5.305192e-06   	  +4.627834e-06   	  +7.454022e-06   
9   	  +3.779304e+08   	  +3.184270e+08   	  +2.079438e+07   	  +3.163892e+08   	  +3.785020e+08   	  +3.184209e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.634904e-06   	  +6.432813e-06   	  -4.200840e-07   	  +6.391646e-06   
10  	  -7.026719e+12   	  +2.278844e+10   	  +1.603747e+11   	  +3.705811e+10   	  +7.028549e+12   	  +2.279820e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.703432e-03   	  +5.524427e-06   	  -3.887837e-05   	  +8.983708e-06   
11  	  -2.039750e+11   	  +2.014537e+12   	  -1.674361e+12   	  +3.254260e+12   	  +1.686740e+12   	  +3.239550e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.933771e-07   	  +5.860419e-06   	  +4.870848e-06   	  +9.466855e-06   
12  	  -2.528918e+13   	  +1.407264e+14   	  -1.119504e+14   	  +1.303486e+14   	  +1.147712e+14   	  +1.308715e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.828202e-07   	  +4.912587e-06   	  +3.908060e-06   	  +4.550313e-06   
13  	  -9.461372e+15   	  +2.056921e+16   	  +1.927806e+15   	  +1.287259e+16   	  +9.655775e+15   	  +2.031828e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.963425e-06   	  +8.616556e-06   	  -8.075720e-07   	  +5.392400e-06   
14  	  +1.439852e+20   	  +1.350982e+18   	  -2.387463e+18   	  +1.219877e+18   	  +1.440050e+20   	  +1.350948e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.237943e-04   	  +6.791208e-06   	  +1.200146e-05   	  +6.132159e-06   
15  	  -3.470276e+18   	  +8.653705e+19   	  -2.462693e+19   	  +1.051100e+20   	  +2.487024e+19   	  +1.047798e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.093301e-07   	  +5.220121e-06   	  +1.485558e-06   	  +6.340487e-06   

magnetic_center_x(um) 	5.628
magnetic_center_y(um) 	10.041


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.687745892326e-06	7.609863132529e-06	7.502288099204e-06	7.579327302665e-06	7.647913662368e-06	7.627705144841e-06	7.496391390305e-06	7.661823474336e-06	7.533106781921e-06	7.571333753731e-06
2.234302883153e-05	2.242622213089e-05	2.242984373879e-05	2.232176666439e-05	2.231041071354e-05	2.23681472562e-05	2.251127625641e-05	2.239645073132e-05	2.233059785794e-05	2.228276025562e-05
3.697706415551e-05	3.689399454743e-05	3.686254785862e-05	3.696706698975e-05	3.689622462844e-05	3.693471080624e-05	3.695439954754e-05	3.683721297421e-05	3.703817128553e-05	3.704687333084e-05
5.092575156596e-05	5.099370901007e-05	5.111107020639e-05	5.105739910505e-05	5.108620462124e-05	5.099373447592e-05	5.09387209604e-05	5.100262205815e-05	5.097993926029e-05	5.097777830088e-05
6.465677870438e-05	6.465209298767e-05	6.452735397033e-05	6.453780952143e-05	6.45519758109e-05	6.463355384767e-05	6.456918345066e-05	6.459071300924e-05	6.45784457447e-05	6.457363633672e-05
7.757521962048e-05	7.741271110717e-05	7.759552681819e-05	7.742763409624e-05	7.754534453852e-05	7.754204125376e-05	7.758574065519e-05	7.756506965961e-05	7.756354170851e-05	7.757544517517e-05
8.915466605686e-05	8.927511953516e-05	8.91914969543e-05	8.938271639636e-05	8.922404958867e-05	8.913957572076e-05	8.924274879973e-05	8.912252087612e-05	8.922257256927e-05	8.919610991143e-05
0.0001001859345706	0.0001002019707812	0.0001001710697892	0.0001001262498903	0.0001001688870019	0.0001002270510071	0.0001001233395073	0.0001002346762107	0.0001001052805805	0.0001001502459985
0.0001096295527532	0.0001096258929465	0.00010957379709	0.000109577573312	0.0001096004853025	0.0001095862098737	0.0001096457344829	0.0001095915504266	0.0001096180276363	0.0001095751140383
0.0001180349136121	0.0001180426843348	0.0001181527768495	0.0001181367406389	0.0001181016705232	0.0001180832041427	0.0001180748076877	0.0001181329280371	0.0001181483748951	0.0001181423940579
0.0001255162351299	0.0001254539674846	0.0001254396484001	0.0001254416565644	0.0001254873059224	0.000125438120449	0.0001254378294107	0.0001254055241589	0.0001254132657778	0.0001254421949852
0.0001319914299529	0.0001320549054071	0.0001319841103395	0.0001319624570897	0.000131988665089	0.000132049259264	0.0001320491282968	0.000132047382067	0.0001319451839663	0.0001320010778727
0.0001376388827339	0.0001375772262691	0.000137642811751	0.000137675946462	0.0001375964784529	0.0001376223954139	0.000137688650284	0.0001376099244226	0.0001377301960019	0.000137643160997
0.000140449119499	0.0001404564391123	0.0001404093782185	0.0001405008661095	0.0001404796785209	0.0001403506321367	0.000140436924994	0.0001404191862093	0.0001404141075909	0.000140393836773
0.0001417571038473	0.0001418556203134	0.000141830285429	0.0001416927698301	0.0001417472376488	0.0001418823812855	0.0001416899176547	0.0001418158499291	0.000141744108987	0.0001417897874489
0.0001418612373527	0.0001418233587174	0.000141707030707	0.0001418184838258	0.0001418694591848	0.0001418818283128	0.0001418432366336	0.0001418198808096	0.0001419086620444	0.0001419565232936
0.0001411034900229	0.0001409381366102	0.0001411009143339	0.0001410920667695	0.0001410218683304	0.0001408878888469	0.0001410916593159	0.000141061420436	0.0001409635151504	0.0001407763629686
0.0001371445687255	0.0001373798731947	0.000137571056257	0.0001372050028294	0.0001373609993607	0.0001373511040583	0.0001373072591377	0.0001372262777295	0.0001374214916723	0.0001373850245727
0.0001315573608736	0.0001314799301326	0.0001312005042564	0.0001315992412856	0.00013138288341	0.0001315960107604	0.0001314492255915	0.0001314349647146	0.0001314446271863	0.000131688953843
0.000125776452478	0.0001256661926163	0.0001256796240341	0.0001257423136849	0.0001258137199329	0.0001256517862203	0.00012569509272	0.0001258326956304	0.0001256622344954	0.0001255838287761
0.0001179457976832	0.0001181325205835	0.0001182550913654	0.0001179498140118	0.0001180397885037	0.0001179510436486	0.000118164869491	0.0001180157269118	0.0001180507751997	0.0001179582468467
0.0001094665785786	0.0001093497558031	0.0001093925529858	0.0001094801336876	0.0001093429600587	0.0001094811741496	0.0001093832615879	0.0001093318569474	0.0001094286999432	0.0001095992629416
9.980530012399e-05	9.981918992708e-05	9.96047310764e-05	9.978524030885e-05	9.969835082302e-05	9.984667121898e-05	9.970686369343e-05	9.984633652493e-05	9.976050932892e-05	9.970792598324e-05
8.922866982175e-05	8.914609497879e-05	8.935382356867e-05	8.918127423385e-05	8.930151670938e-05	8.912718476495e-05	8.916720253183e-05	8.916748629417e-05	8.916027582018e-05	8.912308112485e-05
7.738202839391e-05	7.750809163554e-05	7.740164437564e-05	7.750066288281e-05	7.748517236905e-05	7.744383037789e-05	7.758814899717e-05	7.752462261124e-05	7.753872341709e-05	7.760083099129e-05
6.44223036943e-05	6.436901458073e-05	6.433191447286e-05	6.414734525606e-05	6.415363168344e-05	6.43344828859e-05	6.426557956729e-05	6.422028673114e-05	6.428492633859e-05	6.424131424865e-05
5.06486503582e-05	5.061757110525e-05	5.068564132671e-05	5.102647264721e-05	5.080320261186e-05	5.080871778773e-05	5.076682282379e-05	5.088368197903e-05	5.075936860521e-05	5.076152228867e-05
3.677051063278e-05	3.677015411085e-05	3.680933878059e-05	3.660258516902e-05	3.686451600515e-05	3.662820381578e-05	3.670342994155e-05	3.668804856716e-05	3.673875835375e-05	3.668239151011e-05
2.22673315875e-05	2.236480941065e-05	2.225098251074e-05	2.217692417616e-05	2.224626405223e-05	2.238679553557e-05	2.23511706281e-05	2.233094346593e-05	2.228086304967e-05	2.23746028496e-05
7.576895313832e-06	7.43433020034e-06	7.592121164635e-06	7.635938345629e-06	7.515002835135e-06	7.522156465711e-06	7.508732323913e-06	7.473120149371e-06	7.542455023213e-06	7.612346053065e-06
-7.352365173574e-06	-7.264493433468e-06	-7.426510819641e-06	-7.338634077314e-06	-7.335265308939e-06	-7.318771167775e-06	-7.34838158678e-06	-7.32757644073e-06	-7.381988325506e-06	-7.484634352295e-06
-2.207178658864e-05	-2.217071050836e-05	-2.207829129475e-05	-2.203977237514e-05	-2.211677019659e-05	-2.211614810221e-05	-2.209065496572e-05	-2.209278864029e-05	-2.197708454332e-05	-2.20548336074e-05
-3.650066719274e-05	-3.641647708719e-05	-3.640197610366e-05	-3.649436985143e-05	-3.639995702542e-05	-3.647777703009e-05	-3.640691647888e-05	-3.646111508715e-05	-3.655286855064e-05	-3.64787701983e-05
