########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9388
file                           	Q20-023_Q_BOA_004.0A_180614_090239.dat
date                           	14/06/2018
hour                           	09:02:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997350e+00
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.803769e-06   	  +4.512587e-07   	  +4.465062e-06   	  +3.071132e-07   	  +4.815637e-06   	  +3.311426e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.460235e-04   	  +1.366011e-04   	  -1.351625e-03   	  +9.296669e-05   
2   	  -2.752897e-01   	  +1.009063e-05   	  -3.753602e-05   	  +2.229734e-05   	  +2.752897e-01   	  +1.009063e-05   	  +6.817548e-05   	  +4.049796e-05   	  +1.000000e+00   	  +5.183743e-05   	  +1.363509e-04   	  +8.099592e-05   
3   	  -2.076147e-02   	  +1.121372e-03   	  -2.576397e-03   	  +1.260531e-03   	  +2.092072e-02   	  +1.123611e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.050013e-04   	  +4.888111e-05   	  +1.123060e-04   	  +5.494709e-05   
4   	  -1.077942e-01   	  +6.278757e-02   	  +1.768078e-02   	  +1.230190e-01   	  +1.092346e-01   	  +6.508057e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.638466e-05   	  +3.284326e-05   	  -9.248348e-06   	  +6.434943e-05   
5   	  -1.005542e+01   	  +8.919926e+00   	  +1.679452e+01   	  +8.671477e+00   	  +1.957466e+01   	  +8.737724e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.311740e-05   	  +5.599059e-05   	  -1.054196e-04   	  +5.443106e-05   
6   	  +7.035718e+03   	  +3.621368e+02   	  -1.105333e+03   	  +7.832003e+02   	  +7.122015e+03   	  +3.778349e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.299609e-04   	  +2.727771e-05   	  +8.325873e-05   	  +5.899400e-05   
7   	  +2.977976e+04   	  +3.882290e+04   	  -6.878820e+04   	  +8.483667e+04   	  +7.495765e+04   	  +7.936723e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.691852e-05   	  +3.509169e-05   	  +6.217787e-05   	  +7.668314e-05   
8   	  +1.379596e+05   	  +4.845932e+06   	  -7.051978e+05   	  +3.622070e+06   	  +7.185658e+05   	  +3.674427e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.496700e-06   	  +5.256236e-05   	  +7.649626e-06   	  +3.928750e-05   
9   	  +8.642130e+07   	  +3.703712e+08   	  -5.435995e+07   	  +5.373371e+08   	  +1.020963e+08   	  +4.244285e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.124888e-05   	  +4.820764e-05   	  +7.075744e-06   	  +6.993999e-05   
10  	  -1.081193e+12   	  +2.688801e+10   	  +2.534051e+10   	  +3.776331e+10   	  +1.081490e+12   	  +2.689519e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688741e-03   	  +4.199708e-05   	  -3.957909e-05   	  +5.898343e-05   
11  	  -1.474341e+11   	  +2.405923e+12   	  -1.189843e+12   	  +1.704210e+12   	  +1.198942e+12   	  +1.716958e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.763090e-06   	  +4.509443e-05   	  +2.230153e-05   	  +3.194216e-05   
12  	  -5.412165e+13   	  +1.730118e+14   	  -2.678924e+13   	  +1.577475e+14   	  +6.038887e+13   	  +1.701162e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.217267e-05   	  +3.891331e-05   	  +6.025552e-06   	  +3.548011e-05   
13  	  -1.010586e+16   	  +1.210561e+16   	  -7.030680e+15   	  +2.291730e+16   	  +1.231092e+16   	  +1.643300e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.727600e-05   	  +3.267311e-05   	  +1.897513e-05   	  +6.185390e-05   
14  	  +2.229923e+19   	  +1.414036e+18   	  +6.661021e+17   	  +1.934168e+18   	  +2.230917e+19   	  +1.414585e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.222298e-04   	  +4.579790e-05   	  -2.157270e-05   	  +6.264397e-05   
15  	  +1.429130e+19   	  +1.094679e+20   	  +3.461002e+18   	  +1.195521e+20   	  +1.470441e+19   	  +1.100507e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.554079e-06   	  +4.254543e-05   	  -1.344460e-06   	  +4.646471e-05   

magnetic_center_x(um) 	6.552
magnetic_center_y(um) 	16.22


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.350034722236e-06	1.339055984317e-06	1.281566596845e-06	1.302647206103e-06	1.357782252853e-06	1.32152513288e-06	1.270916641261e-06	1.537874368296e-06	1.338055881206e-06	1.530095460112e-06
3.656635044536e-06	3.845597348118e-06	3.606492100516e-06	3.626631951192e-06	3.635518623923e-06	3.759797209568e-06	3.600191121222e-06	3.548836502887e-06	3.899297553289e-06	3.526752607286e-06
5.922333002673e-06	5.830774625792e-06	6.065661636967e-06	6.033697445673e-06	6.053613560653e-06	5.851977221027e-06	5.918311217101e-06	6.020096861903e-06	5.778682407254e-06	5.904862518946e-06
8.109824193525e-06	8.056758815655e-06	8.046435141296e-06	8.045583854255e-06	8.105419510684e-06	8.261447874247e-06	8.201033779187e-06	8.056132173806e-06	8.085124136414e-06	8.212782631745e-06
1.037248875946e-05	1.038958907884e-05	1.03618049252e-05	1.035672903527e-05	1.017870727082e-05	1.012967095448e-05	1.021349726216e-05	1.028257793223e-05	1.023789172905e-05	1.01774921859e-05
1.220369813382e-05	1.215200973093e-05	1.215626525664e-05	1.215141674038e-05	1.225236155733e-05	1.234220417246e-05	1.222144237545e-05	1.218085617438e-05	1.240910296474e-05	1.237368087459e-05
1.404151134921e-05	1.401963982062e-05	1.407621039107e-05	1.402773432346e-05	1.420600256097e-05	1.399428947479e-05	1.403520764143e-05	1.401325425832e-05	1.395016442984e-05	1.392924423271e-05
1.572976725583e-05	1.5799947505e-05	1.575797068654e-05	1.585899008205e-05	1.569580308569e-05	1.579388299433e-05	1.575888200023e-05	1.580250682309e-05	1.573282133904e-05	1.583937228133e-05
1.719840656733e-05	1.723627246975e-05	1.718864950817e-05	1.715454163786e-05	1.722309025354e-05	1.71829797182e-05	1.73030566657e-05	1.719905412756e-05	1.718827479635e-05	1.720305408526e-05
1.85377393791e-05	1.849121144915e-05	1.861200507847e-05	1.851089473348e-05	1.851663000707e-05	1.854401671153e-05	1.85002136277e-05	1.85981971299e-05	1.85606550076e-05	1.850002809078e-05
1.9783150492e-05	1.96737000806e-05	1.966112722585e-05	1.974518818315e-05	1.976124985958e-05	1.972689642571e-05	1.966087984329e-05	1.963643990166e-05	1.974712358788e-05	1.974787664949e-05
2.064081854769e-05	2.074463554891e-05	2.073607902275e-05	2.066087290586e-05	2.067437344522e-05	2.067713830911e-05	2.069212496281e-05	2.072398820019e-05	2.066097658826e-05	2.065939952445e-05
2.155408765248e-05	2.15450018004e-05	2.15288328036e-05	2.161310840165e-05	2.155165566364e-05	2.160611074942e-05	2.16073149204e-05	2.153398418159e-05	2.156919435947e-05	2.161113479815e-05
2.199813206971e-05	2.20119691221e-05	2.199988193752e-05	2.1970960006e-05	2.203192707384e-05	2.197502726631e-05	2.197044886998e-05	2.201129791501e-05	2.198750007665e-05	2.198408583354e-05
2.219855014118e-05	2.221814975201e-05	2.220840724476e-05	2.221625800303e-05	2.221364593424e-05	2.222921830253e-05	2.222408147645e-05	2.2192572942e-05	2.223748197139e-05	2.220274654974e-05
2.222352486569e-05	2.219940324721e-05	2.22027538257e-05	2.221783142886e-05	2.222143302788e-05	2.222226976301e-05	2.220023270638e-05	2.223812043667e-05	2.220461465186e-05	2.223052615591e-05
2.202272298746e-05	2.212647632405e-05	2.2074127628e-05	2.207023862866e-05	2.211631908722e-05	2.208055047959e-05	2.204838528996e-05	2.206962381024e-05	2.20690981223e-05	2.211792161688e-05
2.152877277695e-05	2.143195342796e-05	2.155252877856e-05	2.153728019039e-05	2.146568658645e-05	2.152029628633e-05	2.155933361792e-05	2.149895226466e-05	2.15586496779e-05	2.147713166778e-05
2.064508589683e-05	2.067308196274e-05	2.055278673652e-05	2.059228609141e-05	2.065540502372e-05	2.065335684165e-05	2.062622479571e-05	2.060146471194e-05	2.063142164843e-05	2.063834108412e-05
1.970003540919e-05	1.97655390366e-05	1.9763581804e-05	1.972726386157e-05	1.974982660613e-05	1.965376577573e-05	1.961265297723e-05	1.974702172447e-05	1.961724956345e-05	1.967846219486e-05
1.856809467427e-05	1.839809920057e-05	1.849160980782e-05	1.84746531886e-05	1.853016510722e-05	1.858583345893e-05	1.860504380602e-05	1.8529000954e-05	1.858476025518e-05	1.859055737441e-05
1.718833118503e-05	1.723727109493e-05	1.722677916405e-05	1.723369132378e-05	1.710262040433e-05	1.709753996693e-05	1.720811269479e-05	1.715358303045e-05	1.723141031107e-05	1.70963430719e-05
1.555266135256e-05	1.575540773047e-05	1.572873770783e-05	1.57482099894e-05	1.574607995281e-05	1.577846524015e-05	1.570721906319e-05	1.573004919919e-05	1.570137828821e-05	1.577903458383e-05
1.411401717633e-05	1.388460350427e-05	1.39572102853e-05	1.393119964632e-05	1.410058666806e-05	1.408658226865e-05	1.395731669618e-05	1.393322509102e-05	1.405478451488e-05	1.409806372976e-05
1.225263895321e-05	1.231951137015e-05	1.234871251654e-05	1.229738518305e-05	1.225924370374e-05	1.218326997332e-05	1.230724228662e-05	1.235489617102e-05	1.212033384945e-05	1.215636166307e-05
1.022108153848e-05	1.022699325404e-05	1.00392899185e-05	1.025855635817e-05	1.00792694866e-05	1.023792356136e-05	1.021662228595e-05	1.01844616438e-05	1.025519122777e-05	1.024585981213e-05
8.106890163617e-06	8.13146289147e-06	8.183143108909e-06	7.914482011984e-06	8.171514309652e-06	7.946645382617e-06	7.904192898422e-06	8.001152309589e-06	8.107082976494e-06	7.953580279718e-06
5.722030437028e-06	5.742913799622e-06	5.788677754026e-06	6.016674888087e-06	5.940341452515e-06	6.040645530447e-06	6.002194368193e-06	5.962851901131e-06	5.939164111624e-06	6.01777992415e-06
3.69512827092e-06	3.763771019294e-06	3.746680704353e-06	3.725230499185e-06	3.50587720277e-06	3.680673671624e-06	3.714604190463e-06	3.534088364177e-06	3.69406734535e-06	3.533338031048e-06
1.426325979992e-06	1.396271272824e-06	1.446367491553e-06	1.265130777028e-06	1.477318278376e-06	1.329498786617e-06	1.193508410324e-06	1.43966599353e-06	1.212651568494e-06	1.485918687649e-06
-8.794733048489e-07	-1.036114895214e-06	-1.065051492333e-06	-8.494117764712e-07	-9.054288625521e-07	-9.040117561199e-07	-8.609227961642e-07	-8.689978017173e-07	-9.262236631002e-07	-9.496164921075e-07
