########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9376
file                           	Q20-023_Q_BOA_110.0A_180614_085748.dat
date                           	14/06/2018
hour                           	08:57:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.507500e-05   	  +2.343956e-07   	  +5.316030e-05   	  +3.667605e-07   	  +5.525643e-05   	  +3.585955e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.935551e-04   	  +3.009518e-06   	  -6.825505e-04   	  +4.709014e-06   
2   	  -6.490399e+00   	  +1.655773e-05   	  -1.199733e-03   	  +4.188496e-05   	  +6.490399e+00   	  +1.655773e-05   	  +9.242368e-05   	  +3.226686e-06   	  +1.000000e+00   	  +3.607815e-06   	  +1.848474e-04   	  +6.453373e-06   
3   	  -1.588298e-01   	  +2.044136e-03   	  -1.266841e-01   	  +4.374707e-03   	  +2.031644e-01   	  +3.161499e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.936581e-04   	  +3.779372e-06   	  +2.342243e-04   	  +8.088329e-06   
4   	  -6.132115e+00   	  +2.265381e-01   	  +3.515039e+00   	  +1.799280e-01   	  +7.068121e+00   	  +2.159490e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.360509e-04   	  +5.026113e-06   	  -7.798682e-05   	  +3.991994e-06   
5   	  +5.426757e+00   	  +2.200905e+01   	  +1.847778e+02   	  +2.038794e+01   	  +1.848575e+02   	  +2.038940e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.444811e-06   	  +5.859675e-06   	  -4.919513e-05   	  +5.428074e-06   
6   	  +2.591874e+05   	  +1.721863e+03   	  -3.392853e+04   	  +2.542633e+03   	  +2.613987e+05   	  +1.738902e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.280709e-04   	  +5.501134e-06   	  +1.083973e-04   	  +8.123388e-06   
7   	  -1.395028e+05   	  +9.131494e+04   	  +1.337101e+05   	  +2.436217e+05   	  +1.932341e+05   	  +1.810079e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.348323e-06   	  +3.500875e-06   	  -5.126233e-06   	  +9.340085e-06   
8   	  -3.020733e+06   	  +9.306344e+06   	  -5.790872e+06   	  +1.505513e+07   	  +6.531387e+06   	  +1.402499e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.389724e-06   	  +4.281492e-06   	  +2.664156e-06   	  +6.926288e-06   
9   	  -1.005176e+08   	  +1.378738e+09   	  -7.686476e+08   	  +7.313136e+08   	  +7.751922e+08   	  +7.468526e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.549330e-07   	  +7.611656e-06   	  +4.243504e-06   	  +4.037392e-06   
10  	  -2.563253e+13   	  +1.069891e+11   	  +5.786813e+11   	  +8.226585e+10   	  +2.563907e+13   	  +1.069779e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.698127e-03   	  +7.087908e-06   	  -3.833698e-05   	  +5.450021e-06   
11  	  +4.321971e+12   	  +8.955960e+12   	  +9.905397e+11   	  +8.553699e+12   	  +4.434028e+12   	  +8.936314e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.435906e-06   	  +7.119868e-06   	  -7.874611e-07   	  +6.800076e-06   
12  	  -4.116859e+14   	  +3.263795e+14   	  -4.521202e+14   	  +9.378496e+14   	  +6.114719e+14   	  +7.274264e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.927419e-06   	  +3.113608e-06   	  +4.313155e-06   	  +8.946934e-06   
13  	  +3.676210e+15   	  +6.226224e+16   	  +3.886235e+16   	  +4.326991e+16   	  +3.903584e+16   	  +4.347484e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.208516e-07   	  +7.127661e-06   	  -4.448883e-06   	  +4.953456e-06   
14  	  +5.217622e+20   	  +4.623454e+18   	  -7.832536e+18   	  +5.391552e+18   	  +5.218209e+20   	  +4.623641e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.167639e-04   	  +6.351409e-06   	  +1.075984e-05   	  +7.406573e-06   
15  	  +1.034274e+20   	  +4.679766e+20   	  -5.345353e+19   	  +3.628046e+20   	  +1.164239e+20   	  +4.478655e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.704995e-06   	  +7.714520e-06   	  +8.811722e-07   	  +5.980776e-06   

magnetic_center_x(um) 	2.323
magnetic_center_y(um) 	8.191


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.722993849602e-05	2.741509706539e-05	2.730145388341e-05	2.713387766562e-05	2.730286178121e-05	2.710261469474e-05	2.72434863291e-05	2.689385473786e-05	2.721468808886e-05	2.704076541704e-05
8.119261474349e-05	8.107103349175e-05	8.121370774461e-05	8.114748197841e-05	8.122376311803e-05	8.122575673042e-05	8.119945414364e-05	8.138442353811e-05	8.11021818663e-05	8.149367931765e-05
0.0001345644850517	0.0001345487689832	0.0001344538322883	0.0001347518118564	0.0001347110810457	0.0001347113429802	0.0001346884964732	0.0001347364450339	0.0001347127981717	0.0001345686032437
0.0001860757474788	0.0001862268545665	0.0001862083154265	0.00018602849741	0.0001858698960859	0.0001860708434833	0.0001861083728727	0.0001858875766629	0.0001859759067884	0.0001859296753537
0.0002358997589909	0.000235789877479	0.000235951752984	0.0002359063946642	0.0002360051003052	0.0002357954508625	0.0002356870245421	0.0002359916252317	0.0002360442158533	0.0002360128419241
0.000283184053842	0.0002831661840901	0.0002829491568264	0.0002829910954461	0.0002830737212207	0.0002831596648321	0.0002832581812982	0.0002831492747646	0.0002830579178408	0.0002831247693393
0.000325891567627	0.0003258897340856	0.0003258730866946	0.0003259939549025	0.0003258917131461	0.0003257469797973	0.0003260167723056	0.0003257188072894	0.0003256944764871	0.000325784785673
0.000366185529856	0.0003659557551146	0.0003662695817184	0.0003660895163193	0.0003658472269308	0.0003662175731733	0.0003659285721369	0.0003662087547127	0.0003663617826533	0.0003661351511255
0.0004002613713965	0.0004005569207948	0.0004003986832686	0.0004002456262242	0.0004007949028164	0.000400592078222	0.0004004415532108	0.0004004635848105	0.0004004382353742	0.0004004496440757
0.0004316774138715	0.0004314256948419	0.0004315635014791	0.0004315543046687	0.0004315026162658	0.0004313499084674	0.0004315388505347	0.0004314883844927	0.0004314192919992	0.0004317204584368
0.0004587562871166	0.0004585164715536	0.0004587743896991	0.0004587883013301	0.0004584018315654	0.0004584592534229	0.0004585671413224	0.0004584789567161	0.0004587855364662	0.0004585640854202
0.000482349540107	0.0004826740187127	0.0004824383067898	0.0004824640927836	0.0004824807401747	0.0004828162491322	0.0004825218929909	0.0004827119701076	0.0004825086216442	0.0004824324860238
0.0005029406165704	0.0005030115717091	0.0005034579662606	0.0005028758314438	0.0005033026682213	0.0005028636660427	0.0005030686734244	0.0005029459716752	0.0005029267631471	0.0005031695473008
0.0005132864462212	0.0005132372607477	0.0005130021600053	0.0005136297550052	0.0005131710786372	0.0005131833604537	0.0005133168306202	0.0005132927908562	0.0005132972146384	0.0005132820806466
0.0005188718205318	0.0005185403861105	0.0005179232102819	0.0005184253677726	0.0005182523746043	0.000518417393323	0.0005183962639421	0.0005183643079363	0.0005186052876525	0.0005181729793549
0.0005188150098547	0.0005188809009269	0.0005192188546062	0.0005186712369323	0.0005193430697545	0.0005193182150833	0.000518933229614	0.0005189781659283	0.0005187616916373	0.0005190203082748
0.0005142028676346	0.0005145155009814	0.0005148948403075	0.0005146692274138	0.0005142273730598	0.0005145147442818	0.0005146765615791	0.0005146670737304	0.0005148714408278	0.0005146992625669
0.0005023721605539	0.0005026694270782	0.0005018509691581	0.0005024835118093	0.0005022474797443	0.0005021182005294	0.0005027765291743	0.000502247188706	0.0005021902034059	0.0005023601697758
0.0004813746199943	0.0004810001701117	0.0004813165287487	0.0004810328246094	0.0004814376297873	0.0004813323903363	0.0004806790093426	0.0004813908308279	0.0004808622470591	0.0004809150996152
0.0004592596087605	0.0004589741583914	0.000459193601273	0.0004590025928337	0.0004592018667608	0.0004593301564455	0.0004589894379023	0.0004591194156092	0.0004593154008035	0.0004594285564963
0.0004314122779761	0.0004318616411183	0.0004316389095038	0.0004317493876442	0.0004311746452004	0.0004311504017096	0.0004318694409449	0.0004312933015171	0.0004317134735174	0.0004314705147408
0.0003996352897957	0.000399807584472	0.0003998772299383	0.0003999804030173	0.0004002940841019	0.0004001280467492	0.0003999942855444	0.0004002391942777	0.0003997801977675	0.0003998314787168
0.0003645842953119	0.0003643751551863	0.0003642177034635	0.0003642897354439	0.0003644230309874	0.0003646145632956	0.0003641665680334	0.0003644332464319	0.000364385166904	0.0003644812095445
0.0003262743121013	0.0003261908132117	0.0003263876424171	0.000326098233927	0.0003260914818384	0.0003258273063693	0.0003261668316554	0.0003259423247073	0.0003260558296461	0.0003260824305471
0.0002830968587659	0.0002831863821484	0.0002831342571881	0.0002833804173861	0.0002831264573615	0.0002831878082361	0.0002832479658537	0.0002833757607732	0.0002833597245626	0.0002831977035385
0.000234516148339	0.0002345320535824	0.0002343468804611	0.0002344872773392	0.0002346142427996	0.0002346772380406	0.0002345022076042	0.0002345199609408	0.0002345750544919	0.000234565595747
0.0001852633868111	0.0001852270797826	0.0001853670401033	0.0001851964188972	0.0001852069835877	0.0001852998684626	0.0001851865963545	0.0001851617271313	0.0001850116241258	0.0001851775887189
0.0001341023744317	0.0001338742877124	0.0001338504371233	0.0001337996218354	0.0001336980203632	0.0001337450521532	0.0001339951413684	0.0001340256858384	0.0001340488088317	0.0001341244787909
8.104617882054e-05	8.115981472656e-05	8.129565685522e-05	8.138934936142e-05	8.139760757331e-05	8.131477807183e-05	8.119008998619e-05	8.116645767586e-05	8.132636139635e-05	8.092797361314e-05
2.69933261734e-05	2.714504807955e-05	2.694367685763e-05	2.70376658591e-05	2.696695082705e-05	2.70280361292e-05	2.696078445297e-05	2.695979492273e-05	2.682103695406e-05	2.705785664148e-05
-2.754857632681e-05	-2.763420889096e-05	-2.759141898423e-05	-2.768740159809e-05	-2.743991353782e-05	-2.753208354989e-05	-2.752396721917e-05	-2.742524520727e-05	-2.744975608948e-05	-2.732291613938e-05
-8.146387699526e-05	-8.148675988195e-05	-8.132430230035e-05	-8.153192175087e-05	-8.155232353602e-05	-8.161228470271e-05	-8.140707359416e-05	-8.155893010553e-05	-8.144268213073e-05	-8.153268572642e-05
-0.0001338822330581	-0.0001337710855296	-0.0001338320435025	-0.0001337655412499	-0.000133818219183	-0.0001338097499683	-0.0001338625006611	-0.0001339063746855	-0.0001339230802841	-0.000133968249429
-0.0001858356845332	-0.000185812896234	-0.0001859921467258	-0.0001856237358879	-0.0001858438336058	-0.0001857535535237	-0.0001859386102296	-0.0001856388553279	-0.0001857385796029	-0.0001858497125795
