########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9377
file                           	Q20-023_Q_BOA_130.0A_180614_085812.dat
date                           	14/06/2018
hour                           	08:58:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.589275e-05   	  +2.213920e-07   	  +6.210655e-05   	  +2.165536e-07   	  +6.410775e-05   	  +2.168540e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.733559e-04   	  +2.414914e-06   	  -6.774499e-04   	  +2.362139e-06   
2   	  -7.639747e+00   	  +2.814913e-05   	  -1.333656e-03   	  +4.576549e-05   	  +7.639747e+00   	  +2.814913e-05   	  +8.728404e-05   	  +2.995223e-06   	  +1.000000e+00   	  +5.210760e-06   	  +1.745681e-04   	  +5.990446e-06   
3   	  -1.905028e-01   	  +3.087537e-03   	  -1.533532e-01   	  +2.973705e-03   	  +2.445578e-01   	  +3.043285e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.992290e-04   	  +4.849695e-06   	  +2.408769e-04   	  +4.670896e-06   
4   	  -6.733932e+00   	  +6.186505e-01   	  +4.149637e+00   	  +1.691175e-01   	  +7.909825e+00   	  +5.341011e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.269265e-04   	  +1.166081e-05   	  -7.821565e-05   	  +3.187661e-06   
5   	  -1.457065e+01   	  +2.040010e+01   	  +2.032447e+02   	  +2.537553e+01   	  +2.037663e+02   	  +2.535258e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.295661e-06   	  +4.614207e-06   	  -4.597100e-05   	  +5.739578e-06   
6   	  +3.119591e+05   	  +2.922645e+03   	  -4.398786e+04   	  +1.935047e+03   	  +3.150451e+05   	  +2.906601e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.467275e-04   	  +7.932719e-06   	  +1.193930e-04   	  +5.252155e-06   
7   	  -1.219925e+05   	  +1.882528e+05   	  +3.550097e+05   	  +1.945498e+05   	  +3.753852e+05   	  +1.938944e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.973383e-06   	  +6.131526e-06   	  -1.156293e-05   	  +6.336625e-06   
8   	  -1.071877e+07   	  +1.438742e+07   	  -5.389085e+06   	  +1.960173e+07   	  +1.199726e+07   	  +1.558070e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.189408e-06   	  +5.623302e-06   	  +2.106317e-06   	  +7.661308e-06   
9   	  +5.337473e+08   	  +1.267028e+09   	  +7.551530e+08   	  +1.685712e+09   	  +9.247390e+08   	  +1.558772e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.503370e-06   	  +5.942592e-06   	  -3.541800e-06   	  +7.906295e-06   
10  	  -3.028837e+13   	  +1.013090e+11   	  +7.183724e+11   	  +1.254139e+11   	  +3.029689e+13   	  +1.013241e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.704696e-03   	  +5.701894e-06   	  -4.043157e-05   	  +7.058566e-06   
11  	  +9.331492e+12   	  +9.790800e+12   	  -3.834133e+12   	  +5.531628e+12   	  +1.008847e+13   	  +9.296966e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.302361e-06   	  +6.612572e-06   	  +2.589521e-06   	  +3.735985e-06   
12  	  -3.929794e+14   	  +7.745183e+14   	  -2.291929e+14   	  +8.389439e+14   	  +4.549310e+14   	  +7.913670e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.184953e-06   	  +6.277188e-06   	  +1.857527e-06   	  +6.799334e-06   
13  	  -3.488985e+16   	  +5.299282e+16   	  -4.624535e+16   	  +9.870753e+16   	  +5.793042e+16   	  +8.501564e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.393237e-06   	  +5.153849e-06   	  +4.497622e-06   	  +9.599862e-06   
14  	  +6.212288e+20   	  +3.236345e+18   	  -6.643583e+18   	  +8.565791e+18   	  +6.212643e+20   	  +3.237456e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.250159e-04   	  +3.777034e-06   	  +7.753524e-06   	  +9.996856e-06   
15  	  -1.235823e+20   	  +4.536294e+20   	  +1.806701e+19   	  +4.110393e+20   	  +1.248960e+20   	  +4.527792e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.730755e-06   	  +6.352993e-06   	  -2.530234e-07   	  +5.756528e-06   

magnetic_center_x(um) 	2.08
magnetic_center_y(um) 	8.129


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.20498002111e-05	3.167129762005e-05	3.18287529808e-05	3.19661157846e-05	3.208621274098e-05	3.180036947015e-05	3.184994056937e-05	3.178138285875e-05	3.202214793419e-05	3.177562030032e-05
9.53767739702e-05	9.57934971666e-05	9.567884262651e-05	9.551362018101e-05	9.551586117595e-05	9.563341882313e-05	9.578881872585e-05	9.577270247974e-05	9.559088357491e-05	9.583655628376e-05
0.0001585467107361	0.0001585040881764	0.0001582936238265	0.0001584040292073	0.0001582875702297	0.0001584363781149	0.0001582036493346	0.0001582721160958	0.0001583700795891	0.0001582283875905
0.0002191071107518	0.0002188031648984	0.0002189944934798	0.0002189796505263	0.0002190806553699	0.0002187967184	0.0002189466758864	0.0002190676023019	0.0002186778729083	0.0002188890066464
0.0002771912550088	0.0002774665190373	0.0002776896872092	0.0002776626788545	0.0002775241737254	0.0002779138449114	0.0002777227782644	0.0002775523753371	0.0002778875932563	0.0002778171037789
0.0003334269858897	0.0003334590874147	0.0003331486077514	0.0003331815532874	0.0003333197673783	0.0003330677864142	0.0003333466593176	0.0003332783235237	0.0003333200002089	0.0003334169159643
0.0003835342358798	0.0003834746021312	0.0003835982060991	0.0003835191891994	0.0003834617673419	0.0003833039663732	0.0003833899681922	0.0003836075484287	0.0003830948553514	0.0003830079513136
0.0004309121286497	0.0004308375937399	0.0004307482158765	0.0004308622155804	0.0004308296192903	0.0004311152151786	0.0004306684131734	0.0004307657654863	0.0004313519457355	0.0004311995289754
0.000470948725706	0.0004712285008281	0.0004713570233434	0.0004713240195997	0.0004713333619293	0.000471486360766	0.0004717432020698	0.0004712974478025	0.0004712427326012	0.0004713985254057
0.0005079429247417	0.0005079575930722	0.0005082440329716	0.0005080017726868	0.0005078886752017	0.0005078339600004	0.0005076504312456	0.0005078698159195	0.0005076909437776	0.000507835240569
0.0005401250091381	0.0005396375781856	0.0005396875203587	0.0005399829242378	0.0005398142384365	0.0005396198248491	0.0005395996267907	0.0005397885106504	0.0005398042267188	0.000539607135579
0.0005677376757376	0.0005677900626324	0.0005676923319697	0.0005677417502739	0.0005682287737727	0.0005683245253749	0.0005681467591785	0.0005681744660251	0.0005680951289833	0.0005683900672011
0.0005923606222495	0.0005925438599661	0.000592207768932	0.0005919076502323	0.0005921774427406	0.000592092925217	0.0005923660937697	0.0005919593968429	0.0005920493858866	0.0005923540447839
0.0006037029670551	0.0006040796870366	0.0006042271270417	0.0006047078059055	0.000603491847869	0.0006033026147634	0.0006032964447513	0.000604004075285	0.0006041037268005	0.0006032794481143
0.0006098755984567	0.0006096093566157	0.0006102717015892	0.0006099348538555	0.0006097020232119	0.0006110575632192	0.0006106275250204	0.0006095961434767	0.0006097112200223	0.0006105332868174
0.0006110895192251	0.000611147203017	0.0006101532489993	0.0006105039501563	0.0006115582073107	0.0006109471432865	0.0006112203700468	0.0006117670563981	0.0006115735159256	0.0006111723487265
0.0006068435031921	0.0006064940243959	0.0006055668345653	0.0006061672465876	0.0006064652698115	0.0006050522788428	0.0006053359247744	0.0006064050830901	0.0006062338361517	0.0006054532714188
0.0005902003613301	0.0005906060687266	0.0005923144635744	0.0005910318577662	0.0005905661382712	0.0005909282481298	0.0005913201021031	0.0005899838870391	0.0005901945987716	0.0005907952436246
0.0005660669994541	0.000565851922147	0.0005665136850439	0.0005662628100254	0.0005656842258759	0.0005669956444763	0.000566428701859	0.0005659581511281	0.0005662916810252	0.0005665895878337
0.0005411271704361	0.0005411391612142	0.000539832690265	0.0005409669247456	0.0005409329314716	0.0005403443938121	0.0005401779199019	0.0005413815379143	0.0005412028986029	0.000540534441825
0.0005078995600343	0.0005081771523692	0.0005075508961454	0.0005071428604424	0.0005087890313007	0.0005077129462734	0.0005083364667371	0.0005081619601697	0.0005077824462205	0.0005078293033876
0.0004703249433078	0.0004699317796621	0.0004714021342807	0.0004708263149951	0.0004700424906332	0.0004710753564723	0.0004708062333521	0.0004700678400695	0.0004705091123469	0.0004707819025498
0.0004292314406484	0.0004292516678106	0.0004289191856515	0.0004294450336602	0.0004287675546948	0.0004290549841244	0.0004288272175472	0.0004293351084925	0.0004291251825634	0.0004290640936233
0.0003838166012429	0.0003841616271529	0.000383303151466	0.0003836227988359	0.0003841227735393	0.0003834404924419	0.0003837074618787	0.0003837601398118	0.000383870996302	0.0003837684635073
0.0003328609454911	0.0003329149330966	0.0003333825443406	0.0003327833255753	0.0003332117630634	0.0003333438362461	0.0003333003842272	0.0003330558538437	0.0003331242478453	0.0003332047199365
0.0002765359531622	0.000276211387245	0.0002763758238871	0.00027644741931	0.0002760652569123	0.0002762062067632	0.0002762354270089	0.000276340811979	0.0002762133663055	0.0002761164214462
0.0002178978611482	0.0002180792216677	0.0002178342256229	0.0002180100855185	0.0002179535658797	0.0002180885348935	0.0002178427821491	0.000217945620534	0.0002178739669034	0.0002181593008572
0.0001576077775098	0.0001573382032802	0.0001575262431288	0.0001576949871378	0.0001576548092999	0.0001573467598064	0.0001575908390805	0.00015751265164	0.0001575286587467	0.0001573194604134
9.538350423099e-05	9.577100718161e-05	9.557666635374e-05	9.529242379358e-05	9.56087897066e-05	9.562753257342e-05	9.548039815854e-05	9.559227328282e-05	9.557348676026e-05	9.5697127108e-05
3.185891182511e-05	3.165616362821e-05	3.180914427503e-05	3.193063093931e-05	3.174547964591e-05	3.186621688656e-05	3.195706449333e-05	3.165399539284e-05	3.191591895302e-05	3.164400550304e-05
-3.23955755448e-05	-3.258097785874e-05	-3.223283056286e-05	-3.250522786402e-05	-3.249562723795e-05	-3.251981979702e-05	-3.247360655223e-05	-3.234114046791e-05	-3.262433529017e-05	-3.233228562749e-05
-9.60181132541e-05	-9.561247134116e-05	-9.627777762944e-05	-9.578879689798e-05	-9.588864486432e-05	-9.601512283552e-05	-9.610502456781e-05	-9.58360687946e-05	-9.573384159012e-05	-9.602552017896e-05
-0.000157682938152	-0.0001577877555974	-0.0001575739588588	-0.0001578549854457	-0.0001575591595611	-0.0001577208604431	-0.0001574956113473	-0.0001577580551384	-0.000157813221449	-0.0001575893111294
-0.0002187548961956	-0.0002188587386627	-0.0002182713651564	-0.0002187146164943	-0.0002189143997384	-0.0002182620955864	-0.0002186955243815	-0.0002187455393141	-0.0002185498015024	-0.000218592263991
