########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9382
file                           	Q20-023_Q_BOA_070.0A_180614_090016.dat
date                           	14/06/2018
hour                           	09:00:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+1.031095e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.028121e-06   	  +1.911626e-07   	  +3.480978e-05   	  +4.255984e-07   	  +3.596148e-05   	  +4.147542e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.793453e-04   	  +3.797481e-06   	  -6.915029e-04   	  +8.454592e-06   
2   	  -4.194943e+00   	  +1.518611e-05   	  -8.504868e-04   	  +3.111629e-05   	  +4.194943e+00   	  +1.518611e-05   	  +1.013705e-04   	  +3.708785e-06   	  +1.000000e+00   	  +5.119593e-06   	  +2.027410e-04   	  +7.417571e-06   
3   	  -1.156276e-01   	  +1.024694e-03   	  -7.893729e-02   	  +1.724394e-03   	  +1.400030e-01   	  +1.288988e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.307628e-04   	  +2.931227e-06   	  +2.258070e-04   	  +4.932780e-06   
4   	  -4.168063e+00   	  +8.316406e-02   	  +2.129555e+00   	  +1.362559e-01   	  +4.680572e+00   	  +9.658024e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.430773e-04   	  +2.854776e-06   	  -7.310134e-05   	  +4.677263e-06   
5   	  -1.254132e+01   	  +9.728144e+00   	  +1.130821e+02   	  +2.086808e+01   	  +1.137754e+02   	  +2.076862e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.166073e-06   	  +4.007261e-06   	  -4.658131e-05   	  +8.596076e-06   
6   	  +1.587975e+05   	  +6.222184e+02   	  -1.918494e+04   	  +1.330592e+03   	  +1.599522e+05   	  +6.380095e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.849511e-04   	  +3.075685e-06   	  +9.483300e-05   	  +6.577242e-06   
7   	  +3.446202e+04   	  +6.565569e+04   	  +1.084514e+05   	  +8.599942e+04   	  +1.137951e+05   	  +8.433826e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.044196e-06   	  +3.894507e-06   	  -6.433021e-06   	  +5.101239e-06   
8   	  -2.177351e+06   	  +6.739827e+06   	  -1.431091e+07   	  +1.056366e+07   	  +1.447560e+07   	  +1.049256e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.549850e-06   	  +4.797447e-06   	  +1.018658e-05   	  +7.519269e-06   
9   	  +3.612573e+08   	  +6.417450e+08   	  +8.303480e+07   	  +8.190182e+08   	  +3.706772e+08   	  +6.517905e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.085730e-06   	  +5.481572e-06   	  -7.092530e-07   	  +6.995781e-06   
10  	  -1.655092e+13   	  +4.604981e+10   	  +3.891070e+11   	  +5.041431e+10   	  +1.655549e+13   	  +4.605234e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696469e-03   	  +4.720110e-06   	  -3.988348e-05   	  +5.167466e-06   
11  	  +1.437748e+12   	  +2.900451e+12   	  -5.806298e+12   	  +3.351734e+12   	  +5.981657e+12   	  +3.327329e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.768426e-06   	  +3.567555e-06   	  +7.141745e-06   	  +4.122633e-06   
12  	  +8.351256e+13   	  +3.424521e+14   	  +6.448430e+13   	  +4.460158e+14   	  +1.055110e+14   	  +3.844135e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.232646e-06   	  +5.054593e-06   	  -9.517947e-07   	  +6.583194e-06   
13  	  -8.581531e+15   	  +2.322856e+16   	  +5.402535e+15   	  +3.317271e+16   	  +1.014052e+16   	  +2.643410e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.519954e-06   	  +4.114242e-06   	  -9.568956e-07   	  +5.875551e-06   
14  	  +3.356940e+20   	  +2.980254e+18   	  -7.332292e+18   	  +2.802859e+18   	  +3.357741e+20   	  +2.980172e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.134975e-04   	  +6.334352e-06   	  +1.558434e-05   	  +5.957309e-06   
15  	  -6.804432e+19   	  +2.003040e+20   	  +3.534841e+20   	  +1.673708e+20   	  +3.599736e+20   	  +1.686584e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.735496e-06   	  +5.108811e-06   	  -9.015707e-06   	  +4.268840e-06   

magnetic_center_x(um) 	2.152
magnetic_center_y(um) 	8.298


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.794740273908e-05	1.762731517374e-05	1.760688246577e-05	1.74194592546e-05	1.786965913197e-05	1.758728467394e-05	1.75414916157e-05	1.776809403964e-05	1.768309266481e-05	1.767374305928e-05
5.23855596839e-05	5.25938012288e-05	5.290776243783e-05	5.288724059938e-05	5.240645987215e-05	5.270824112813e-05	5.250574031379e-05	5.2419360145e-05	5.257195516606e-05	5.278593016556e-05
8.707585220691e-05	8.688792877365e-05	8.706947119208e-05	8.705326035852e-05	8.722517668502e-05	8.704310312169e-05	8.733384311199e-05	8.733008144191e-05	8.721684571356e-05	8.691472612554e-05
0.0001202593484777	0.0001206561137224	0.000120079392218	0.0001201453851536	0.0001202329367516	0.0001204432774102	0.0001201539125759	0.0001202638231916	0.0001203473148053	0.0001205066000693
0.0001528400898678	0.0001524798426544	0.0001528372667963	0.000152796972543	0.0001527026470285	0.0001523637911305	0.0001527648128103	0.0001523992686998	0.0001524498366052	0.0001525028928882
0.0001830819237512	0.0001830055553	0.0001831805566326	0.0001831107219914	0.0001830185210565	0.0001833750720834	0.0001830971741583	0.0001834274589783	0.0001832222187659	0.0001830240362324
0.0002106194588123	0.0002106783213094	0.0002105102030328	0.0002105518215103	0.0002108467160724	0.0002105979219778	0.0002105469466187	0.000210578829865	0.0002106305473717	0.0002108876215061
0.0002367573033553	0.000236900683376	0.0002366408298258	0.0002369809662923	0.0002366190456087	0.0002367449342273	0.0002369468420511	0.000236513762502	0.0002368408313487	0.00023662019521
0.0002589691721369	0.0002589347132016	0.0002591253432911	0.0002588071802165	0.0002590127405711	0.0002588166971691	0.0002588868665043	0.0002592390228529	0.0002587341004983	0.0002588539500721
0.0002791480510496	0.000279038969893	0.000279094238067	0.0002789580903482	0.0002790373691823	0.0002793306775857	0.0002790078870021	0.0002790761645883	0.0002792992745526	0.000279293541098
0.0002963949227706	0.0002965414605569	0.0002963140723296	0.0002967860782519	0.0002965489693452	0.0002963372389786	0.000296587793855	0.0002963414299302	0.0002963822917081	0.0002963167789858
0.0003119023167528	0.0003118940221611	0.0003121119807474	0.0003118110762443	0.0003118393651675	0.0003118919557892	0.0003118307504337	0.000311969750328	0.0003119688772131	0.000312003394356
0.0003253910981584	0.0003253184258938	0.0003254415642004	0.0003250513109379	0.0003254311450291	0.000325353059452	0.0003252399037592	0.0003253917675465	0.0003252750611864	0.0003254969487898
0.0003319236566313	0.0003318502858747	0.0003317609371152	0.0003321906842757	0.0003316435904708	0.0003320622781757	0.0003320018586237	0.0003316709189676	0.0003317842783872	0.0003314815985505
0.0003349956823513	0.000334964832291	0.0003348887257744	0.0003349851467647	0.0003351750201546	0.0003348482132424	0.000335155025823	0.0003352327330504	0.0003353666397743	0.0003355114895385
0.0003352684725542	0.0003355295048095	0.0003351410268806	0.0003350337210577	0.0003356533125043	0.0003350706538185	0.0003352312778588	0.0003353811334819	0.0003350746701472	0.0003352121857461
0.0003328802413307	0.0003331477637403	0.0003336144436616	0.0003335120563861	0.0003323717101011	0.0003334010252729	0.0003329737228341	0.0003326987789478	0.0003331299812999	0.0003326344885863
0.0003249536675867	0.0003238771751057	0.000324199500028	0.0003242390812375	0.0003248128341511	0.0003246160922572	0.000324417866068	0.0003248393477406	0.0003246112028137	0.0003248051798437
0.0003109958197456	0.0003112063859589	0.0003108327218797	0.0003107853990514	0.0003111911937594	0.0003107065567747	0.0003111416299362	0.0003111940459348	0.0003108925011475	0.0003112249542028
0.0002963587758131	0.0002976600953843	0.0002974732778966	0.0002974887902383	0.00029683104367	0.0002970989735331	0.0002971519425046	0.0002966363972519	0.0002970572095364	0.0002968359040096
0.0002792442974169	0.0002783951349556	0.0002786986588035	0.0002787126286421	0.0002788931014948	0.0002790354483295	0.0002786486002151	0.0002788646961562	0.000279009953374	0.0002787398407236
0.0002588382922113	0.0002583623572718	0.0002582267043181	0.0002583141031209	0.0002586473419797	0.0002583633176982	0.0002585909387562	0.0002589075593278	0.000258237880189	0.0002587355556898
0.0002354328462388	0.0002360247599427	0.0002360778453294	0.0002360076323384	0.0002357026241953	0.0002358538913541	0.0002357035991736	0.0002354798198212	0.0002358689816901	0.0002358182246098
0.0002108945336659	0.0002107263135258	0.0002108859625878	0.0002106520842062	0.0002106841566274	0.0002107819163939	0.0002108178741764	0.0002107544569299	0.0002108644839609	0.0002105097373715
0.0001830653491197	0.0001831005356507	0.0001826900115702	0.000183172422112	0.0001832559064496	0.000183183394256	0.0001830656547099	0.0001832665002439	0.0001829239918152	0.0001832268171711
0.0001516162592452	0.0001516432239441	0.0001519478391856	0.0001516388438176	0.0001516245829407	0.0001514718023827	0.0001517053169664	0.0001515646436019	0.0001518796343589	0.000151791566168
0.0001200726255774	0.0001198569007101	0.0001199290854856	0.0001197736564791	0.0001201110280817	0.0001201522027259	0.0001199989419547	0.0001197967503686	0.0001197825622512	0.0001197015080834
8.672206604388e-05	8.681426697876e-05	8.646476635477e-05	8.686054934515e-05	8.634454570711e-05	8.642364264233e-05	8.63925088197e-05	8.686405635672e-05	8.662619075039e-05	8.680065366207e-05
5.220059028943e-05	5.236961806077e-05	5.265887375572e-05	5.235367643763e-05	5.272416819935e-05	5.270129622659e-05	5.283123027766e-05	5.235538628767e-05	5.25384057255e-05	5.241982944426e-05
1.758605685609e-05	1.754662298481e-05	1.747129499563e-05	1.776206227078e-05	1.719625470287e-05	1.734524084895e-05	1.722954402794e-05	1.761264138622e-05	1.760960913089e-05	1.750744741003e-05
-1.749453622324e-05	-1.755776793289e-05	-1.772271934897e-05	-1.795882417355e-05	-1.717451959848e-05	-1.748833346937e-05	-1.755029188644e-05	-1.748176146066e-05	-1.776371209417e-05	-1.744383189362e-05
-5.241698090686e-05	-5.273465285427e-05	-5.224945562077e-05	-5.259907266009e-05	-5.26980147697e-05	-5.273067290545e-05	-5.262059494271e-05	-5.291734123603e-05	-5.241409598966e-05	-5.28411619598e-05
-8.683094347361e-05	-8.636315033073e-05	-8.68926581461e-05	-8.636295387987e-05	-8.67693888722e-05	-8.633363904664e-05	-8.649118535686e-05	-8.64204557729e-05	-8.668814552948e-05	-8.640422311146e-05
-0.0001200597980642	-0.0001200859769597	-0.0001200413462357	-0.0001199600374093	-0.0001201406266773	-0.0001203306892421	-0.0001199047474074	-0.0001197233141284	-0.0001199583930429	-0.0001197840610985
