########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9378
file                           	Q20-023_Q_BOA_157.44A_180614_085837.dat
date                           	14/06/2018
hour                           	08:58:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574380e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.212221e-06   	  +3.204138e-07   	  +6.711857e-05   	  +5.336390e-07   	  +6.740545e-05   	  +5.321878e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.691701e-05   	  +2.935664e-06   	  -6.149472e-04   	  +4.889256e-06   
2   	  -9.095438e+00   	  +3.191022e-05   	  -1.534204e-03   	  +8.404274e-05   	  +9.095439e+00   	  +3.191022e-05   	  +8.433919e-05   	  +4.620049e-06   	  +1.000000e+00   	  +4.961593e-06   	  +1.686784e-04   	  +9.240098e-06   
3   	  -2.713237e-01   	  +2.958064e-03   	  -1.577456e-01   	  +6.889752e-03   	  +3.138475e-01   	  +4.304815e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.579689e-04   	  +3.902700e-06   	  +2.081205e-04   	  +9.089943e-06   
4   	  -7.736675e+00   	  +5.820029e-01   	  +4.761847e+00   	  +3.143977e-01   	  +9.084676e+00   	  +5.223225e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.224879e-04   	  +9.214335e-06   	  -7.539009e-05   	  +4.977579e-06   
5   	  -2.172211e+01   	  +2.805255e+01   	  +2.390847e+02   	  +3.169323e+01   	  +2.400695e+02   	  +3.166512e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.126889e-06   	  +5.329573e-06   	  -4.542258e-05   	  +6.021248e-06   
6   	  +3.865392e+05   	  +2.861430e+03   	  -5.310838e+04   	  +3.455468e+03   	  +3.901706e+05   	  +2.873553e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.812415e-04   	  +6.523559e-06   	  +1.210778e-04   	  +7.877859e-06   
7   	  +4.042521e+04   	  +2.023475e+05   	  +2.428268e+04   	  +2.945779e+05   	  +4.715768e+04   	  +2.304272e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.105946e-06   	  +5.535800e-06   	  -6.643218e-07   	  +8.059029e-06   
8   	  -5.673616e+06   	  +2.767962e+07   	  -1.022785e+06   	  +2.270827e+07   	  +5.765068e+06   	  +2.753683e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.862635e-06   	  +9.087071e-06   	  +3.357588e-07   	  +7.455003e-06   
9   	  +3.471186e+08   	  +1.467398e+09   	  -9.498065e+07   	  +1.644214e+09   	  +3.598787e+08   	  +1.480399e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.367483e-06   	  +5.780868e-06   	  +3.741758e-07   	  +6.477442e-06   
10  	  -3.590066e+13   	  +1.097376e+11   	  +7.980857e+11   	  +1.590474e+11   	  +3.590953e+13   	  +1.097674e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.697183e-03   	  +5.187784e-06   	  -3.772905e-05   	  +7.518875e-06   
11  	  +4.935880e+12   	  +1.152212e+13   	  -5.597539e+12   	  +9.605893e+12   	  +7.462932e+12   	  +1.048728e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.800084e-06   	  +6.536421e-06   	  +3.175452e-06   	  +5.449358e-06   
12  	  -1.869710e+14   	  +1.249198e+15   	  -1.878331e+14   	  +7.960647e+14   	  +2.650272e+14   	  +1.046411e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.272795e-06   	  +8.503940e-06   	  +1.278688e-06   	  +5.419225e-06   
13  	  -4.046826e+16   	  +8.535933e+16   	  -4.008104e+16   	  +9.449184e+16   	  +5.695761e+16   	  +8.999759e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.305855e-06   	  +6.973023e-06   	  +3.274236e-06   	  +7.719059e-06   
14  	  +7.384466e+20   	  +3.438900e+18   	  -6.424052e+18   	  +4.433013e+18   	  +7.384746e+20   	  +3.438986e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.238864e-04   	  +3.371095e-06   	  +6.297381e-06   	  +4.345606e-06   
15  	  -7.212534e+19   	  +4.315251e+20   	  +5.033977e+20   	  +5.100064e+20   	  +5.085384e+20   	  +5.085471e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.484345e-07   	  +5.076199e-06   	  -5.921663e-06   	  +5.999406e-06   

magnetic_center_x(um) 	0.683
magnetic_center_y(um) 	7.379


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.780185943469e-05	3.78152653866e-05	3.787763853325e-05	3.805388769251e-05	3.782867497648e-05	3.789094625972e-05	3.798262696364e-05	3.80843775929e-05	3.771256524487e-05	3.806257154793e-05
0.000113702393719	0.0001138989246101	0.0001136931023211	0.0001132762481575	0.0001139264932135	0.0001137565195677	0.0001136764622061	0.0001137389699579	0.000113928814244	0.0001136420833063
0.0001887341350084	0.000188443591469	0.0001884860685095	0.000188748977962	0.0001884393132059	0.0001887362159323	0.0001885794335976	0.0001883363147499	0.0001885422534542	0.0001886337122414
0.0002606609195936	0.0002607953501865	0.0002608183713164	0.0002608955837786	0.0002607511123642	0.0002606919442769	0.0002607294009067	0.0002607814676594	0.0002605673507787	0.0002606571943033
0.0003302388940938	0.0003304384299554	0.0003303518460598	0.0003303945995867	0.0003303365956526	0.0003301958495285	0.0003303548437543	0.0003307154984213	0.0003304194542579	0.0003305664286017
0.0003967454831582	0.0003967118100263	0.0003968256060034	0.0003964447241742	0.0003969769168179	0.0003967430675402	0.0003967341617681	0.0003963645722251	0.0003969250828959	0.0003965645155404
0.000456919107819	0.0004565044946503	0.0004565429117065	0.0004568454460241	0.0004562388930935	0.0004567005962599	0.0004567265859805	0.000456681184005	0.000456404115539	0.000456515699625
0.0005128578632139	0.0005128072225489	0.0005129785859026	0.0005131918005645	0.0005130213685334	0.0005131999496371	0.0005126836476848	0.0005132282967679	0.0005130082718097	0.0005132427322678
0.0005608613719232	0.0005615414120257	0.0005613788380288	0.0005605719634332	0.0005616301787086	0.0005608362262137	0.000561481108889	0.000561103457585	0.0005614794208668	0.0005613287212327
0.0006048909854144	0.0006046539056115	0.0006043631583452	0.0006046424969099	0.0006041909800842	0.0006044290494174	0.000604322005529	0.0006042349850759	0.0006041763699614	0.0006039753207006
0.0006426518084481	0.0006420215941034	0.0006424288731068	0.0006430161301978	0.0006427823100239	0.0006428839405999	0.0006428662454709	0.0006431709043682	0.0006429540808313	0.0006429446511902
0.000676111318171	0.000677058880683	0.0006774118519388	0.0006766999140382	0.0006765944417566	0.0006760903634131	0.0006767854210921	0.0006765776197426	0.0006765188300051	0.0006772107444704
0.0007057866896503	0.0007055791793391	0.0007050481508486	0.0007046182872728	0.0007043939549476	0.0007053563022055	0.0007048161933199	0.0007043503574096	0.0007050194544718	0.0007041874341667
0.0007190363830887	0.0007189304451458	0.0007185142021626	0.0007195841171779	0.0007200050749816	0.0007192367338575	0.0007189342286438	0.0007194167701527	0.0007190055330284	0.0007195529178716
0.0007248014444485	0.0007254385855049	0.0007267113542184	0.0007263734005392	0.000726756057702	0.0007260469719768	0.0007271032081917	0.0007276011747308	0.0007273048977368	0.0007273977389559
0.0007281338330358	0.0007277512922883	0.000726779224351	0.0007262579747476	0.0007261338760145	0.0007276164833456	0.0007267266628332	0.0007261522114277	0.0007264039013535	0.0007260426064022
0.000722571334336	0.000722982804291	0.0007218573591672	0.0007230811752379	0.0007227808819152	0.000721070508007	0.0007220034603961	0.000721421209164	0.000721228600014	0.0007221143459901
0.000703634286765	0.0007023578509688	0.0007041349890642	0.0007037302711979	0.0007032348657958	0.0007049338310026	0.0007035456364974	0.0007048246334307	0.0007049900013953	0.0007039362099022
0.0006733413902111	0.0006740301614627	0.0006744880811311	0.0006732724723406	0.0006739721866325	0.0006740252138115	0.0006744562997483	0.0006742190453224	0.0006744981510565	0.0006740789394826
0.0006436412222683	0.0006449491484091	0.0006429411587305	0.0006440806319006	0.0006447171326727	0.000642268511001	0.0006437090341933	0.0006425386527553	0.0006424049497582	0.0006437717820518
0.0006059375591576	0.0006041100714356	0.0006051333039068	0.0006052758544683	0.0006041260203347	0.0006063086329959	0.0006043830071576	0.0006052857497707	0.0006049786461517	0.0006048392388038
0.0005600596778095	0.0005595390684903	0.0005601494922303	0.0005596005939879	0.0005597033305094	0.00056060787756	0.0005602472811006	0.0005606532213278	0.0005608659121208	0.0005599840078503
0.0005102629074827	0.000511828402523	0.0005112137296237	0.000511092832312	0.0005117570981383	0.00050997978542	0.000511420017574	0.0005106330499984	0.0005106227472425	0.0005110936472192
0.0004576955398079	0.0004568144795485	0.0004567872965708	0.0004572413454298	0.0004571170138661	0.0004572071193252	0.0004566985880956	0.0004568907606881	0.0004568975418806	0.000456879788544
0.0003963181225117	0.0003963480994571	0.0003964484785683	0.0003963964118157	0.0003959477762692	0.0003969294775743	0.0003965454816353	0.0003965633513872	0.0003964901843574	0.000396546209231
0.0003285674902145	0.0003290346940048	0.0003291254397482	0.0003285291313659	0.0003288822481409	0.0003287227300461	0.0003289660962764	0.0003290474705864	0.0003291323664598	0.0003289051528554
0.0002599810250103	0.0002594712132122	0.0002593261306174	0.0002598454884719	0.0002596023550723	0.0002593913231976	0.0002594281395432	0.0002594100951683	0.000259305437794	0.0002592629753053
0.0001872154243756	0.0001876380556496	0.0001876123424154	0.0001873980945675	0.0001876838068711	0.0001873733854154	0.0001876181922853	0.0001874442241387	0.0001876172609627	0.000187773766811
0.0001139256637543	0.000113491252705	0.0001135840939241	0.0001138691586675	0.0001136475984822	0.0001138831794378	0.0001136259597843	0.0001138006118708	0.000113503439934	0.0001136013888754
3.76230746042e-05	3.786935849348e-05	3.799578553298e-05	3.749190364033e-05	3.754483623197e-05	3.804696461884e-05	3.769052636926e-05	3.775820732699e-05	3.80618039344e-05	3.787217428908e-05
-3.852045483654e-05	-3.86885003536e-05	-3.857734554913e-05	-3.843468948617e-05	-3.834905874101e-05	-3.873105742969e-05	-3.843173908535e-05	-3.837647818727e-05	-3.8628179027e-05	-3.86267893191e-05
-0.0001141734537669	-0.0001139057712862	-0.000114415292046	-0.0001141150059993	-0.0001140047606896	-0.000114493916044	-0.0001141882894444	-0.0001145727292169	-0.0001141987522715	-0.0001141608081525
-0.0001876722380985	-0.0001881194330053	-0.0001875769958133	-0.0001875829475466	-0.0001878884795588	-0.0001874410081655	-0.0001876695605461	-0.0001874444424175	-0.0001878303883132	-0.0001878483017208
-0.0002604445326142	-0.0002602005552035	-0.0002602559397928	-0.0002609111834317	-0.0002606399066281	-0.0002602831227705	-0.000260431348579	-0.0002604012552183	-0.0002601197629701	-0.0002602008462418
-0.0003302205586806	-0.0003300148819108	-0.000330211216351	-0.0003297669463791	-0.000329647824401	-0.0003304921847302	-0.000330164359184	-0.0003302891273052	-0.000330446229782	-0.0003302859549876
