########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9371
file                           	Q20-023_Q_BOA_010.0A_180614_085543.dat
date                           	14/06/2018
hour                           	08:55:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.376253e-06   	  +9.981719e-08   	  +6.705938e-06   	  +3.387811e-07   	  +8.007571e-06   	  +2.889091e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.030624e-04   	  +1.375515e-05   	  -9.241015e-04   	  +4.668519e-05   
2   	  -6.047263e-01   	  +1.335789e-05   	  -1.221694e-04   	  +2.639857e-05   	  +6.047263e-01   	  +1.335789e-05   	  +1.010121e-04   	  +2.182688e-05   	  +1.000000e+00   	  +3.123878e-05   	  +2.020241e-04   	  +4.365375e-05   
3   	  -2.123076e-02   	  +6.585842e-04   	  -8.175706e-03   	  +2.063880e-03   	  +2.275055e-02   	  +9.632302e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.212966e-04   	  +1.306874e-05   	  +1.622360e-04   	  +4.095499e-05   
4   	  -5.336170e-01   	  +7.985721e-02   	  +2.326487e-01   	  +1.514293e-01   	  +5.821276e-01   	  +9.497978e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.270671e-04   	  +1.901594e-05   	  -5.539941e-05   	  +3.605898e-05   
5   	  -4.323850e+00   	  +9.674762e+00   	  +2.112051e+01   	  +1.338882e+01   	  +2.155856e+01   	  +1.325952e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.235545e-05   	  +2.764554e-05   	  -6.035193e-05   	  +3.825843e-05   
6   	  +2.533938e+04   	  +5.610901e+02   	  -2.657690e+03   	  +1.241266e+03   	  +2.547837e+04   	  +5.728536e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.688845e-04   	  +1.923973e-05   	  +9.113188e-05   	  +4.256288e-05   
7   	  +1.002123e+04   	  +4.378097e+04   	  -2.634953e+04   	  +8.010816e+04   	  +2.819083e+04   	  +7.647618e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.123578e-06   	  +1.801494e-05   	  +1.084209e-05   	  +3.296280e-05   
8   	  +3.878072e+05   	  +5.155464e+06   	  -2.874230e+06   	  +7.517618e+06   	  +2.900275e+06   	  +7.481934e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.914913e-06   	  +2.545636e-05   	  +1.419193e-05   	  +3.712008e-05   
9   	  +2.919078e+08   	  +3.734583e+08   	  -1.124227e+08   	  +4.961091e+08   	  +3.128083e+08   	  +3.914679e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.729635e-05   	  +2.212850e-05   	  +6.661085e-06   	  +2.939592e-05   
10  	  -2.374402e+12   	  +3.672585e+10   	  +4.476183e+10   	  +4.598051e+10   	  +2.374823e+12   	  +3.672955e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688283e-03   	  +2.611340e-05   	  -3.182724e-05   	  +3.269376e-05   
11  	  +2.178401e+11   	  +2.182895e+12   	  -1.366670e+11   	  +2.915573e+12   	  +2.571617e+11   	  +2.412482e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.858849e-06   	  +1.862538e-05   	  +1.166083e-06   	  +2.487690e-05   
12  	  +7.946429e+13   	  +2.042111e+14   	  -1.292561e+14   	  +3.594485e+14   	  +1.517290e+14   	  +3.243497e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.136026e-06   	  +2.090899e-05   	  +1.323440e-05   	  +3.680359e-05   
13  	  +1.945615e+15   	  +1.734287e+16   	  -9.944465e+15   	  +2.692938e+16   	  +1.013301e+16   	  +2.663727e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.390530e-06   	  +2.130865e-05   	  +1.221825e-05   	  +3.308729e-05   
14  	  +4.909067e+19   	  +1.368888e+18   	  -2.595739e+17   	  +1.773390e+18   	  +4.909135e+19   	  +1.368901e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.237940e-04   	  +2.018293e-05   	  +3.826891e-06   	  +2.614691e-05   
15  	  -5.326156e+19   	  +8.068898e+19   	  +5.902286e+19   	  +1.226950e+20   	  +7.950152e+19   	  +1.059226e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.423621e-06   	  +1.427617e-05   	  -1.044276e-05   	  +2.170822e-05   

magnetic_center_x(um) 	7.237
magnetic_center_y(um) 	11.089


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.57435272033e-06	2.869354148061e-06	2.904622533606e-06	2.558209189374e-06	2.852840680134e-06	2.588985353214e-06	2.666726231837e-06	2.589971700218e-06	2.542477886891e-06	2.710156422836e-06
7.927569640742e-06	7.704042218393e-06	7.620493306604e-06	7.970616934472e-06	7.669758815609e-06	7.864232429711e-06	7.934339009807e-06	7.95999312686e-06	7.881191777415e-06	7.938273483887e-06
1.276425336982e-05	1.286974838877e-05	1.296566006204e-05	1.25515880427e-05	1.28562505779e-05	1.268265259569e-05	1.258399424842e-05	1.262679961656e-05	1.282124412683e-05	1.25799115267e-05
1.74812394107e-05	1.740369407344e-05	1.740924926708e-05	1.767415960785e-05	1.754751428962e-05	1.755430457706e-05	1.763952604961e-05	1.757093559718e-05	1.736814374453e-05	1.766260538716e-05
2.232976657979e-05	2.235750253021e-05	2.213392144768e-05	2.208345358667e-05	2.212562321802e-05	2.229109850305e-05	2.206648787251e-05	2.224474701507e-05	2.230427890026e-05	2.206316275988e-05
2.642462095537e-05	2.644316373335e-05	2.669357672858e-05	2.669763853191e-05	2.673359085748e-05	2.647895053087e-05	2.669566492841e-05	2.648320514709e-05	2.665302235982e-05	2.673203925951e-05
3.071759783779e-05	3.067251600442e-05	3.044510594918e-05	3.043484321097e-05	3.043414108106e-05	3.066356293857e-05	3.068783917115e-05	3.065316195716e-05	3.042509342777e-05	3.041251147806e-05
3.418388951104e-05	3.429768185015e-05	3.443095556577e-05	3.446654591244e-05	3.438925705268e-05	3.427349656704e-05	3.419918357395e-05	3.432645462453e-05	3.437455598032e-05	3.443925743341e-05
3.762626511161e-05	3.745948924916e-05	3.744366767933e-05	3.747981463675e-05	3.744689456653e-05	3.753742566914e-05	3.755819125217e-05	3.746266156668e-05	3.757636295632e-05	3.744557034224e-05
4.03718513553e-05	4.047760376125e-05	4.053928569192e-05	4.042601358378e-05	4.052296571899e-05	4.049830022268e-05	4.037728649564e-05	4.047554830322e-05	4.035261736135e-05	4.053101292811e-05
4.295637336327e-05	4.289242860978e-05	4.287385672797e-05	4.302941670176e-05	4.295075268601e-05	4.287272167858e-05	4.303626701585e-05	4.299379361328e-05	4.299459760659e-05	4.283439557184e-05
4.522653034655e-05	4.524699397734e-05	4.520900620264e-05	4.5080541895e-05	4.511941733654e-05	4.522668677964e-05	4.510914368439e-05	4.51077503385e-05	4.518249625107e-05	4.524709220277e-05
4.702984369942e-05	4.70602135465e-05	4.706392428488e-05	4.713929956779e-05	4.714638635051e-05	4.706221443485e-05	4.714414171758e-05	4.714501847047e-05	4.70672348456e-05	4.707248081104e-05
4.810189420823e-05	4.806800279766e-05	4.808413723367e-05	4.805234493688e-05	4.8033441999e-05	4.807427103515e-05	4.806614742847e-05	4.805966818822e-05	4.805353819393e-05	4.803626143257e-05
4.844565046369e-05	4.850107143284e-05	4.849011020269e-05	4.845014336752e-05	4.849317701883e-05	4.849995093537e-05	4.846584124607e-05	4.845991497859e-05	4.852428173763e-05	4.853125938098e-05
4.856035957346e-05	4.85262098664e-05	4.850299956161e-05	4.859602631768e-05	4.855907900492e-05	4.85419332108e-05	4.858398460783e-05	4.852658094023e-05	4.856303712586e-05	4.855698352912e-05
4.826084477827e-05	4.823757626582e-05	4.827032535104e-05	4.818317756872e-05	4.823070776183e-05	4.821228139917e-05	4.823116250918e-05	4.822569098906e-05	4.818059824174e-05	4.82075556647e-05
4.694840754382e-05	4.694312883657e-05	4.698531120084e-05	4.696488394984e-05	4.693286973634e-05	4.701363650383e-05	4.690525747719e-05	4.699191413238e-05	4.697945041698e-05	4.693954178947e-05
4.496021210798e-05	4.511797669693e-05	4.494935274124e-05	4.507499033934e-05	4.504475509748e-05	4.492969310377e-05	4.514925967669e-05	4.499957503867e-05	4.511321094469e-05	4.514246757026e-05
4.319406070863e-05	4.293255187804e-05	4.315367914387e-05	4.29235115007e-05	4.300792716094e-05	4.31626867794e-05	4.295118560549e-05	4.300240107113e-05	4.297324994695e-05	4.295355392969e-05
4.02747100452e-05	4.047244874528e-05	4.033872755826e-05	4.049416747876e-05	4.04880665883e-05	4.02738514822e-05	4.040930070914e-05	4.048304253956e-05	4.034165976918e-05	4.044706292916e-05
3.741996260942e-05	3.74064220523e-05	3.754388308153e-05	3.736362850759e-05	3.736409416888e-05	3.757717422559e-05	3.7474965211e-05	3.741705950233e-05	3.758441380342e-05	3.737563747563e-05
3.426402327023e-05	3.426090188441e-05	3.404246672289e-05	3.428690251894e-05	3.425698014325e-05	3.404857125133e-05	3.406340692891e-05	3.412018122617e-05	3.410748831811e-05	3.428071795497e-05
3.048000689887e-05	3.047383324883e-05	3.072003892157e-05	3.044075310754e-05	3.05269168166e-05	3.065973214689e-05	3.072117760894e-05	3.072764957324e-05	3.048892176594e-05	3.043692777283e-05
2.674254574231e-05	2.67124378297e-05	2.642878098413e-05	2.677151496755e-05	2.651315662661e-05	2.66056649707e-05	2.645373388077e-05	2.651771501405e-05	2.677028351172e-05	2.672893788258e-05
2.19255052798e-05	2.189129008912e-05	2.221393151558e-05	2.189449151047e-05	2.214292726421e-05	2.190954546677e-05	2.221990325779e-05	2.195182605647e-05	2.198114270868e-05	2.19145877054e-05
1.735259502311e-05	1.762238935044e-05	1.733531462378e-05	1.76083703991e-05	1.735382647894e-05	1.762400097505e-05	1.732162490953e-05	1.760405939422e-05	1.735218393151e-05	1.762306783348e-05
1.294645517191e-05	1.251560570381e-05	1.286952374357e-05	1.256631094293e-05	1.284337940888e-05	1.25829847093e-05	1.288722160098e-05	1.264986985916e-05	1.283115216211e-05	1.257315307157e-05
7.535670192738e-06	7.941313924675e-06	7.521684437961e-06	7.775155609124e-06	7.626249043824e-06	7.89671412349e-06	7.609844487888e-06	7.700020432821e-06	7.73052124714e-06	7.917399670987e-06
2.783314812405e-06	2.551372290327e-06	2.899797664213e-06	2.796605031108e-06	2.88576075036e-06	2.569431899246e-06	2.793488420139e-06	2.827031039487e-06	2.613403012219e-06	2.48448259299e-06
-2.256445441162e-06	-2.174523388021e-06	-2.448290388202e-06	-2.550845920268e-06	-2.543107939346e-06	-2.166188096453e-06	-2.437759576424e-06	-2.374825498919e-06	-2.212872686869e-06	-2.140851847798e-06
