########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5353
file                           	Q20-165_Q_BOA_004.0A_180515_121458.dat
date                           	15/05/2018
hour                           	12:14:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.370597e-06   	  +1.615656e-07   	  +3.671420e-06   	  +2.311487e-07   	  +4.984000e-06   	  +2.023160e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.058722e-03   	  +5.074855e-05   	  -1.153211e-03   	  +7.260492e-05   
2   	  -2.653043e-01   	  +1.406534e-05   	  +6.637720e-05   	  +1.463590e-05   	  +2.653043e-01   	  +1.406534e-05   	  -1.250964e-04   	  +2.758323e-05   	  +1.000000e+00   	  +7.497579e-05   	  -2.501921e-04   	  +5.516647e-05   
3   	  -1.553698e-02   	  +7.244057e-04   	  +1.459881e-03   	  +1.029732e-03   	  +1.560542e-02   	  +7.276337e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.027542e-04   	  +3.276567e-05   	  -6.603298e-05   	  +4.657590e-05   
4   	  -1.369123e-02   	  +6.104343e-02   	  +9.236504e-02   	  +8.990890e-02   	  +9.337425e-02   	  +8.938641e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.431311e-06   	  +3.313273e-05   	  -5.013360e-05   	  +4.880012e-05   
5   	  -8.010516e+00   	  +6.150665e+00   	  +1.427053e-01   	  +8.770053e+00   	  +8.011787e+00   	  +6.151673e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.217449e-05   	  +4.006097e-05   	  -9.296724e-07   	  +5.712177e-05   
6   	  +8.157434e+03   	  +5.586713e+02   	  -1.322282e+03   	  +8.196450e+02   	  +8.263907e+03   	  +5.668535e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.375780e-04   	  +4.366538e-05   	  +1.033485e-04   	  +6.406288e-05   
7   	  +1.622546e+04   	  +4.888906e+04   	  -2.747942e+04   	  +5.861201e+04   	  +3.191213e+04   	  +5.625978e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.521754e-05   	  +4.585362e-05   	  +2.577335e-05   	  +5.497289e-05   
8   	  -3.639065e+06   	  +4.276954e+06   	  +4.348359e+06   	  +3.282340e+06   	  +5.670187e+06   	  +3.724327e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.095861e-05   	  +4.813687e-05   	  -4.894059e-05   	  +3.694254e-05   
9   	  +1.300524e+08   	  +3.992087e+08   	  +6.411841e+07   	  +2.702398e+08   	  +1.449993e+08   	  +3.774720e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.756441e-05   	  +5.391684e-05   	  -8.659947e-06   	  +3.649839e-05   
10  	  -1.015515e+12   	  +1.731910e+10   	  +2.355928e+10   	  +3.270148e+10   	  +1.015788e+12   	  +1.733105e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645858e-03   	  +2.806941e-05   	  -3.818398e-05   	  +5.299966e-05   
11  	  -8.853234e+11   	  +2.575121e+12   	  +1.150069e+12   	  +3.208247e+12   	  +1.451363e+12   	  +2.988376e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.721921e-05   	  +5.008235e-05   	  -2.236672e-05   	  +6.239570e-05   
12  	  -1.267600e+13   	  +2.593662e+14   	  +2.657785e+13   	  +2.517049e+14   	  +2.944593e+13   	  +2.531422e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.958325e-06   	  +6.053152e-05   	  -6.202704e-06   	  +5.874352e-05   
13  	  +2.559582e+15   	  +1.680570e+16   	  -7.373695e+15   	  +1.006905e+16   	  +7.805308e+15   	  +1.099340e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.169318e-06   	  +4.706586e-05   	  +2.065074e-05   	  +2.819928e-05   
14  	  +2.017112e+19   	  +9.262613e+17   	  -1.545348e+18   	  +7.753387e+17   	  +2.023023e+19   	  +9.254521e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.778919e-04   	  +3.112895e-05   	  +5.193400e-05   	  +2.605686e-05   
15  	  -6.187223e+18   	  +7.054912e+19   	  +1.106619e+19   	  +1.437716e+20   	  +1.267842e+19   	  +1.301264e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.495583e-06   	  +2.845139e-05   	  -4.462354e-06   	  +5.798091e-05   

magnetic_center_x(um) 	12.705
magnetic_center_y(um) 	13.839


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.303683120568e-06	1.334152671006e-06	1.341529014098e-06	1.256578570974e-06	1.337295543635e-06	1.292313299928e-06	1.323133460573e-06	1.321570721302e-06	1.32930097152e-06	1.331464886789e-06
3.52587130692e-06	3.499776994431e-06	3.494108341329e-06	3.572071364033e-06	3.483192358544e-06	3.560671984815e-06	3.542738113538e-06	3.513294814184e-06	3.523684881657e-06	3.540769512256e-06
5.772735221399e-06	5.710385266866e-06	5.739274911321e-06	5.71768532609e-06	5.749960564572e-06	5.725597020501e-06	5.738427262258e-06	5.720591161662e-06	5.736766070186e-06	5.691726073564e-06
7.786409696564e-06	7.850314432289e-06	7.854971954657e-06	7.809637281753e-06	7.823578016541e-06	7.789373739797e-06	7.840092621336e-06	7.843993444112e-06	7.889340849943e-06	7.867733074818e-06
9.84482721833e-06	9.844917258306e-06	9.825974302657e-06	9.896967640088e-06	9.849351044977e-06	9.833857802732e-06	9.86748636933e-06	9.863137165667e-06	9.801424312172e-06	9.860959835351e-06
1.188198257296e-05	1.186194549518e-05	1.183900985779e-05	1.174684621219e-05	1.183017502626e-05	1.181159314001e-05	1.182116284326e-05	1.178441380034e-05	1.183897893497e-05	1.18042125905e-05
1.344906922895e-05	1.350271213596e-05	1.348023579339e-05	1.34767506097e-05	1.356672510155e-05	1.356108896289e-05	1.352253639197e-05	1.357118981105e-05	1.349173908238e-05	1.35343598231e-05
1.5175362023e-05	1.52089396579e-05	1.520374189568e-05	1.525294374005e-05	1.517173222965e-05	1.514695395599e-05	1.519859688415e-05	1.520936075394e-05	1.521697595308e-05	1.520802470623e-05
1.66270583577e-05	1.659150620981e-05	1.661486021476e-05	1.65626515809e-05	1.659383633523e-05	1.663724833634e-05	1.660426460148e-05	1.656520726101e-05	1.660483212618e-05	1.662639624556e-05
1.786020038708e-05	1.788293229765e-05	1.785508175089e-05	1.786189204722e-05	1.782207436918e-05	1.788236841094e-05	1.78585305548e-05	1.787403016351e-05	1.787508699636e-05	1.783490552043e-05
1.896452158689e-05	1.894051638374e-05	1.896752110042e-05	1.900481584016e-05	1.898598748085e-05	1.894279921544e-05	1.895033710753e-05	1.900348615891e-05	1.896064895845e-05	1.895611603686e-05
1.996001083171e-05	1.997617619054e-05	1.995800266741e-05	1.994602644118e-05	1.992858778976e-05	1.997896652028e-05	1.997174331336e-05	1.995144339162e-05	1.995333695959e-05	1.997297113121e-05
2.080303238472e-05	2.077891986119e-05	2.07867615245e-05	2.079684782075e-05	2.078868601529e-05	2.078298348351e-05	2.078874058498e-05	2.080182275677e-05	2.078352736135e-05	2.076155215036e-05
2.116809810104e-05	2.116809628205e-05	2.11722090171e-05	2.117768053722e-05	2.119918826793e-05	2.119155760738e-05	2.120355748048e-05	2.118066004186e-05	2.119619239238e-05	2.119370401488e-05
2.136824696208e-05	2.137508272426e-05	2.140212200175e-05	2.140049764421e-05	2.137263982149e-05	2.137865158147e-05	2.139311254723e-05	2.140479227819e-05	2.140591277566e-05	2.141487675544e-05
2.145533835574e-05	2.147616578441e-05	2.143005985999e-05	2.142808625649e-05	2.145365760953e-05	2.144049358321e-05	2.14127721847e-05	2.142973789887e-05	2.14200681512e-05	2.14166520891e-05
2.126454091922e-05	2.1302343157e-05	2.129972381226e-05	2.126578510797e-05	2.129027780029e-05	2.131328074029e-05	2.131630935764e-05	2.127254629158e-05	2.127651350747e-05	2.130261600541e-05
2.075557858916e-05	2.068053436233e-05	2.071319431707e-05	2.077658791677e-05	2.071826565953e-05	2.070939808618e-05	2.074364965665e-05	2.078987927234e-05	2.076625969494e-05	2.076088276226e-05
1.98935795197e-05	1.995988168346e-05	1.989043084905e-05	1.987706491491e-05	1.991724820982e-05	1.991476528929e-05	1.988085205085e-05	1.988375515793e-05	1.989722113649e-05	1.989736483665e-05
1.901522227854e-05	1.900477036543e-05	1.905392491608e-05	1.902103758766e-05	1.903110023704e-05	1.903590782604e-05	1.906636498461e-05	1.901267751236e-05	1.901807627291e-05	1.903193515318e-05
1.786299253581e-05	1.782312392606e-05	1.782474464562e-05	1.784511732694e-05	1.782587423804e-05	1.78362497536e-05	1.783870538929e-05	1.784949381545e-05	1.786163738871e-05	1.784778032743e-05
1.658596738707e-05	1.659652662056e-05	1.662454815232e-05	1.657356187934e-05	1.659776171437e-05	1.660847556195e-05	1.659911686147e-05	1.656669519434e-05	1.653698927839e-05	1.659565896261e-05
1.513884399174e-05	1.511166010459e-05	1.515473559266e-05	1.518245881016e-05	1.513867209724e-05	1.514678933745e-05	1.516501743026e-05	1.521263857285e-05	1.521668218629e-05	1.513891766081e-05
1.357366636512e-05	1.352586969006e-05	1.35296386361e-05	1.349485410174e-05	1.354491814709e-05	1.352003255306e-05	1.353111019853e-05	1.353180778096e-05	1.353918742097e-05	1.355239055556e-05
1.175394481834e-05	1.182454889204e-05	1.182567666547e-05	1.182753840112e-05	1.18573934742e-05	1.181503284897e-05	1.182096548291e-05	1.177647482109e-05	1.177342528536e-05	1.180721210403e-05
9.86968370853e-06	9.825061169977e-06	9.840632628766e-06	9.877365300781e-06	9.814674740483e-06	9.806240086618e-06	9.844961823546e-06	9.863339982985e-06	9.864098501566e-06	9.875268005999e-06
7.843165803934e-06	7.864872713981e-06	7.765529517201e-06	7.719489985902e-06	7.75894477556e-06	7.843155799492e-06	7.778927283653e-06	7.824674867152e-06	7.836888471502e-06	7.743754395051e-06
5.658128429786e-06	5.680228696292e-06	5.739114385506e-06	5.747613158746e-06	5.695702384401e-06	5.697150299966e-06	5.65759910387e-06	5.674642125086e-06	5.638813945552e-06	5.765763489762e-06
3.585948661566e-06	3.479443421384e-06	3.467573833404e-06	3.562822712411e-06	3.571421757442e-06	3.553508804544e-06	3.606115342336e-06	3.484927674435e-06	3.535477617334e-06	3.505487711664e-06
1.338202878287e-06	1.375619149258e-06	1.372321548843e-06	1.304996089857e-06	1.309334834332e-06	1.394513105879e-06	1.323038759438e-06	1.364347099297e-06	1.419488512511e-06	1.361816316603e-06
-9.293032121604e-07	-9.354322969557e-07	-9.444362945032e-07	-9.056999488166e-07	-9.214472243002e-07	-9.847858564171e-07	-9.506447895546e-07	-8.951718086792e-07	-9.353746008856e-07	-9.264766163142e-07
