########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5358
file                           	Q20-165_Q_BOA_050.0A_180515_121656.dat
date                           	15/05/2018
hour                           	12:16:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.384247e-05   	  +4.686524e-07   	  +8.061138e-06   	  +2.706402e-07   	  +2.516834e-05   	  +4.523470e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.719169e-04   	  +1.320734e-05   	  -2.271750e-04   	  +7.627049e-06   
2   	  -2.957021e+00   	  +2.755922e-05   	  +4.863571e-04   	  +2.585102e-05   	  +2.957021e+00   	  +2.755922e-05   	  -8.223766e-05   	  +4.371125e-06   	  +1.000000e+00   	  +1.318036e-05   	  -1.644753e-04   	  +8.742250e-06   
3   	  -4.504251e-02   	  +1.552491e-03   	  +2.115997e-02   	  +3.276227e-03   	  +4.976517e-02   	  +1.978646e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.827887e-04   	  +6.300223e-06   	  -8.587004e-05   	  +1.329538e-05   
4   	  -9.098622e-01   	  +1.956276e-01   	  +1.101316e-01   	  +1.846464e-01   	  +9.165032e-01   	  +1.954734e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.430815e-05   	  +9.526605e-06   	  -5.363126e-06   	  +8.991849e-06   
5   	  -5.221041e-01   	  +9.661771e+00   	  -2.716964e+01   	  +1.798975e+01   	  +2.717465e+01   	  +1.798739e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.050892e-07   	  +5.646067e-06   	  +1.587719e-05   	  +1.051270e-05   
6   	  +1.076450e+05   	  +1.021929e+03   	  -1.481190e+04   	  +1.395197e+03   	  +1.086592e+05   	  +1.030099e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.548562e-04   	  +7.166239e-06   	  +1.038679e-04   	  +9.783766e-06   
7   	  +3.758999e+04   	  +9.521697e+04   	  -1.064265e+05   	  +1.286709e+05   	  +1.128699e+05   	  +1.254012e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.163213e-06   	  +8.012465e-06   	  +8.955812e-06   	  +1.082760e-05   
8   	  -4.334023e+06   	  +1.353896e+07   	  +1.123393e+07   	  +7.396884e+06   	  +1.204097e+07   	  +8.448286e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.376521e-06   	  +1.367157e-05   	  -1.134392e-05   	  +7.469333e-06   
9   	  +8.280171e+08   	  +5.564196e+08   	  +8.199378e+08   	  +7.224001e+08   	  +1.165294e+09   	  +6.439656e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.003353e-05   	  +6.742434e-06   	  -9.935677e-06   	  +8.753708e-06   
10  	  -1.140925e+13   	  +5.233943e+10   	  +4.185553e+11   	  +6.351819e+10   	  +1.141693e+13   	  +5.235606e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659024e-03   	  +7.610714e-06   	  -6.086234e-05   	  +9.236206e-06   
11  	  -1.144797e+12   	  +2.839444e+12   	  +4.931406e+12   	  +4.942607e+12   	  +5.062541e+12   	  +4.857205e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.997572e-06   	  +4.954616e-06   	  -8.604909e-06   	  +8.624478e-06   
12  	  -1.830618e+14   	  +6.862088e+14   	  -5.302569e+14   	  +3.866305e+14   	  +5.609670e+14   	  +4.286139e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.833180e-06   	  +1.436859e-05   	  +1.110309e-05   	  +8.095695e-06   
13  	  -1.877951e+16   	  +4.863107e+16   	  -8.279956e+15   	  +2.710571e+16   	  +2.052383e+16   	  +4.582188e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.718728e-06   	  +1.221949e-05   	  +2.080489e-06   	  +6.810830e-06   
14  	  +2.278085e+20   	  +2.061054e+18   	  -1.144712e+19   	  +2.449960e+18   	  +2.280959e+20   	  +2.062126e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.868951e-04   	  +6.214557e-06   	  +3.451570e-05   	  +7.387193e-06   
15  	  +3.973983e+19   	  +2.753501e+20   	  -1.275272e+20   	  +1.273107e+20   	  +1.335756e+20   	  +1.465747e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.437852e-06   	  +9.962928e-06   	  +4.614295e-06   	  +4.606453e-06   

magnetic_center_x(um) 	8.063
magnetic_center_y(um) 	2.726


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.238112690771e-05	1.240185156348e-05	1.240285928361e-05	1.247514137503e-05	1.23691470435e-05	1.248712305824e-05	1.250928835361e-05	1.24795069496e-05	1.24484195112e-05	1.239915854967e-05
3.708002623171e-05	3.703623588081e-05	3.710638702614e-05	3.701399327838e-05	3.695148552652e-05	3.682062015287e-05	3.69537883671e-05	3.694936458487e-05	3.697994179674e-05	3.697138890857e-05
6.151439447422e-05	6.154103175504e-05	6.152068090159e-05	6.152565038064e-05	6.158684118418e-05	6.157885218272e-05	6.149087130325e-05	6.149318505777e-05	6.150412082206e-05	6.153467256809e-05
8.472545596305e-05	8.475198410451e-05	8.47729461384e-05	8.472226181766e-05	8.477594383294e-05	8.489083120367e-05	8.491315384163e-05	8.486324804835e-05	8.484543650411e-05	8.474764763378e-05
0.0001076741536963	0.0001074118699762	0.0001075849795598	0.0001075148538803	0.0001074871324818	0.0001073869643733	0.0001075242762454	0.0001075099862646	0.000107431980723	0.0001075676700566
0.0001290829386562	0.000129207764985	0.0001290617947234	0.0001291238004342	0.0001291315129492	0.0001291093794862	0.000129090520204	0.0001291030348511	0.0001291335938731	0.0001290263899136
0.0001483718951931	0.0001485159737058	0.0001483923551859	0.0001485149841756	0.0001485166139901	0.0001485933462391	0.0001485261163907	0.0001484593958594	0.0001484856620664	0.0001485969114583
0.0001669024204602	0.0001666737225605	0.0001668431505095	0.000166703845025	0.0001667738397373	0.0001667956676101	0.0001668135228101	0.0001668752229307	0.0001668632758083	0.0001668966724537
0.0001826326333685	0.0001826151274145	0.0001826090592658	0.0001826226507546	0.0001825612562243	0.0001824586070143	0.0001825649815146	0.0001825587096391	0.0001824597129598	0.0001824665814638
0.0001966368145077	0.0001968005526578	0.0001965781411855	0.0001967014832189	0.0001967355638044	0.0001968096330529	0.0001967500138562	0.0001966625713976	0.0001967168500414	0.000196695284103
0.000208901357837	0.0002087659377139	0.0002089576300932	0.0002088746405207	0.0002088234905386	0.0002089348126901	0.0002088940091198	0.0002089144691126	0.000208949088119	0.0002090335183311
0.000220183210331	0.0002200872258982	0.0002201986935688	0.000220060988795	0.0002200243034167	0.000219974652282	0.0002200595918112	0.0002200993912993	0.0002200236194767	0.0002200307353633
0.000229325669352	0.0002295442536706	0.0002293258439749	0.0002294882724527	0.0002295075828442	0.000229464363656	0.0002294727164553	0.0002293800207553	0.0002294057921972	0.0002293338475283
0.0002335147728445	0.0002335486497032	0.0002335710159969	0.0002335882745683	0.0002335414465051	0.0002336774778087	0.0002336747129448	0.000233580780332	0.0002336463803658	0.0002336544857826
0.0002363091189181	0.0002359498321312	0.0002360970829614	0.0002361152437516	0.0002359089266974	0.00023606470495	0.0002359280770179	0.0002360552462051	0.0002360988291912	0.000236142121139
0.0002366084809182	0.0002367711567786	0.0002365697000641	0.0002365483524045	0.0002367742126808	0.0002365483815083	0.0002365640830249	0.0002366922562942	0.0002366884145886	0.0002366801345488
0.0002346797846258	0.0002350648428546	0.0002349816641072	0.0002348407870159	0.0002350188733544	0.0002348490670556	0.0002351360308239	0.0002348272682866	0.0002349079732085	0.0002348598645767
0.0002289599651704	0.0002285083319293	0.0002287551469635	0.0002289410622325	0.000228454664466	0.0002289729309268	0.0002287146780873	0.0002288878167747	0.0002287384268129	0.0002287425741088
0.0002196215937147	0.0002193759282818	0.0002193558466388	0.0002193590044044	0.0002195340057369	0.000219398381887	0.0002192534157075	0.0002193982945755	0.0002193660620833	0.0002194082480855
0.000209459598409	0.0002099131379509	0.000209824036574	0.0002096006064676	0.000209951744182	0.0002096531679854	0.0002098833938362	0.0002097124670399	0.0002098513796227	0.000209733392694
0.0001965838018805	0.0001966640993487	0.0001965886476682	0.0001967347925529	0.0001965120172827	0.0001966803683899	0.0001966103882296	0.0001966482086573	0.0001966107665794	0.0001967798307305
0.0001826408697525	0.0001823580241762	0.0001823185448302	0.0001824491482694	0.0001823861384764	0.0001823957718443	0.0001823699421948	0.0001824399223551	0.0001823972706916	0.0001822870981414
0.0001665504387347	0.0001666118187131	0.000166611498571	0.000166470053955	0.0001666769385338	0.0001666145981289	0.000166644284036	0.0001665376184974	0.0001666040188866	0.0001665442250669
0.00014849328727	0.0001486712717451	0.0001486892288085	0.0001487011177232	0.0001486162218498	0.000148664432345	0.0001486095134169	0.0001487162226113	0.0001486362161813	0.0001488002308179
0.000129158681375	0.0001291221269639	0.0001292538217967	0.0001290853688261	0.0001291667722398	0.0001291877852054	0.0001291629887419	0.0001290893560508	0.0001292096130783	0.000129167252453
0.0001075293766917	0.0001073943421943	0.0001073383973562	0.000107399719127	0.0001073539460776	0.0001073606472346	0.0001073911480489	0.000107378604298	0.000107284868136	0.000107358340756
8.449678716715e-05	8.470239845337e-05	8.458694355795e-05	8.464168786304e-05	8.457504736725e-05	8.469082968077e-05	8.467927546008e-05	8.470216562273e-05	8.466855797451e-05	8.461176184937e-05
6.112248956924e-05	6.099107849877e-05	6.10850402154e-05	6.103739724495e-05	6.104188651079e-05	6.117859447841e-05	6.104923522798e-05	6.111196853453e-05	6.111586117186e-05	6.112677510828e-05
3.712494071806e-05	3.72449248971e-05	3.717462095665e-05	3.720810855157e-05	3.717679646797e-05	3.712855323101e-05	3.714397826116e-05	3.717110666912e-05	3.712176840054e-05	3.737224324141e-05
1.268356118089e-05	1.263365993509e-05	1.250794684893e-05	1.259059627046e-05	1.261738816538e-05	1.257671738131e-05	1.26606091726e-05	1.25587976072e-05	1.264878301299e-05	1.253793925571e-05
-1.226066342497e-05	-1.242179314431e-05	-1.237979176949e-05	-1.229792906088e-05	-1.237764899997e-05	-1.236447405972e-05	-1.237721062353e-05	-1.243131100637e-05	-1.238150434801e-05	-1.24330908875e-05
-3.724358248292e-05	-3.712812394951e-05	-3.707073119585e-05	-3.715305865626e-05	-3.708532676683e-05	-3.718754305737e-05	-3.709472366609e-05	-3.710879536811e-05	-3.710258533829e-05	-3.710291275638e-05
-6.093083356973e-05	-6.099091478973e-05	-6.090737952036e-05	-6.094044147176e-05	-6.097160076024e-05	-6.09213275311e-05	-6.0989666963e-05	-6.09306662227e-05	-6.093669799156e-05	-6.099821257521e-05
-8.432763570454e-05	-8.444806007901e-05	-8.448942389805e-05	-8.438892109552e-05	-8.447551226709e-05	-8.454981434625e-05	-8.445428102277e-05	-8.436351345154e-05	-8.449488086626e-05	-8.446456195088e-05
