########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5352
file                           	Q20-165_Q_BOA_002.0A_180515_121435.dat
date                           	15/05/2018
hour                           	12:14:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+1.780006e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.175888e-06   	  +2.266936e-07   	  +2.696231e-06   	  +1.336091e-07   	  +3.464701e-06   	  +1.762928e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.184869e-03   	  +1.234446e-04   	  -1.468212e-03   	  +7.275615e-05   
2   	  -1.530334e-01   	  +1.694246e-05   	  +5.150272e-05   	  +1.406626e-05   	  +1.530334e-01   	  +1.694246e-05   	  -1.682728e-04   	  +4.595815e-05   	  +1.000000e+00   	  +1.565689e-04   	  -3.365479e-04   	  +9.191631e-05   
3   	  -1.476019e-02   	  +8.596925e-04   	  +3.940987e-03   	  +9.963064e-04   	  +1.527726e-02   	  +8.694505e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.157408e-03   	  +6.741228e-05   	  -3.090310e-04   	  +7.812465e-05   
4   	  +6.075146e-02   	  +9.297862e-02   	  +8.873380e-02   	  +1.118699e-01   	  +1.075380e-01   	  +1.062066e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.716716e-05   	  +8.749021e-05   	  -8.349467e-05   	  +1.052664e-04   
5   	  -4.796360e+00   	  +8.592132e+00   	  +1.417010e+00   	  +8.527260e+00   	  +5.001298e+00   	  +8.586942e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.415688e-05   	  +9.701939e-05   	  -1.599723e-05   	  +9.628688e-05   
6   	  +2.155058e+03   	  +8.028556e+02   	  -8.947557e+02   	  +5.379264e+02   	  +2.333423e+03   	  +7.696417e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.920067e-04   	  +1.087868e-04   	  +1.212395e-04   	  +7.288895e-05   
7   	  +2.189104e+04   	  +7.052825e+04   	  -6.058282e+03   	  +7.107764e+04   	  +2.271388e+04   	  +7.056747e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.559572e-05   	  +1.146788e-04   	  +9.851339e-06   	  +1.155721e-04   
8   	  +1.208414e+06   	  +5.812987e+06   	  -1.888448e+06   	  +6.536673e+06   	  +2.241986e+06   	  +6.334958e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.358245e-05   	  +1.134229e-04   	  +3.684715e-05   	  +1.275434e-04   
9   	  +1.129020e+08   	  +6.285441e+08   	  -5.677451e+07   	  +4.196748e+08   	  +1.263733e+08   	  +5.923494e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.643818e-05   	  +1.471697e-04   	  +1.329239e-05   	  +9.826423e-05   
10  	  -5.873840e+11   	  +4.998100e+10   	  -1.525209e+10   	  +4.436041e+10   	  +5.875820e+11   	  +4.997743e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650394e-03   	  +1.404330e-04   	  +4.285614e-05   	  +1.246406e-04   
11  	  -2.397953e+12   	  +3.771160e+12   	  +2.858768e+12   	  +4.753963e+12   	  +3.731318e+12   	  +4.374904e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.085307e-05   	  +1.271511e-04   	  -9.639124e-05   	  +1.602880e-04   
12  	  +1.933933e+14   	  +2.569832e+14   	  -8.270728e+13   	  +3.609619e+14   	  +2.103365e+14   	  +2.756356e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.825251e-05   	  +1.039755e-04   	  +3.345732e-05   	  +1.460453e-04   
13  	  -4.878279e+14   	  +2.194969e+16   	  -2.220872e+16   	  +2.886374e+16   	  +2.221408e+16   	  +2.886080e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.366205e-06   	  +1.065703e-04   	  +1.078312e-04   	  +1.401394e-04   
14  	  +1.187748e+19   	  +2.346838e+18   	  -5.221704e+17   	  +1.489435e+18   	  +1.188895e+19   	  +2.345486e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.920087e-04   	  +1.367326e-04   	  +3.042156e-05   	  +8.677814e-05   
15  	  +2.069216e+19   	  +1.326379e+20   	  +4.885023e+19   	  +1.840109e+20   	  +5.305196e+19   	  +1.771590e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.447328e-05   	  +9.273373e-05   	  -3.415646e-05   	  +1.286512e-04   

magnetic_center_x(um) 	14.218
magnetic_center_y(um) 	17.619


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.591088089815e-07	8.999061265058e-07	8.651732059661e-07	8.76188323673e-07	9.113214218814e-07	8.505144251103e-07	8.340851422872e-07	9.348073604087e-07	8.853460258251e-07	8.203897436942e-07
2.108950411639e-06	2.090087718898e-06	2.153761897716e-06	2.18982881961e-06	2.142046923836e-06	2.098596041833e-06	2.145240614482e-06	2.132865347448e-06	2.115090865118e-06	2.222207967861e-06
3.437147142904e-06	3.468229806458e-06	3.456303147686e-06	3.356283514222e-06	3.384668389117e-06	3.394110990484e-06	3.377998382348e-06	3.307291535748e-06	3.359760967214e-06	3.362703409948e-06
4.55778945252e-06	4.605733465723e-06	4.630869170796e-06	4.649935817724e-06	4.603092747857e-06	4.559345597954e-06	4.624657776731e-06	4.652543339034e-06	4.620289928425e-06	4.644468845072e-06
5.83815472055e-06	5.798268830404e-06	5.694357696484e-06	5.760442945757e-06	5.798391157441e-06	5.869442247786e-06	5.780321316706e-06	5.825531388837e-06	5.769571544079e-06	5.733559646615e-06
6.884501544846e-06	6.845695679658e-06	6.915000085428e-06	6.976455097174e-06	6.873192432977e-06	6.918642611708e-06	6.920512532815e-06	6.864014267194e-06	6.940956609469e-06	7.016007657512e-06
7.889426342444e-06	7.944046956254e-06	7.888998879935e-06	7.894543159637e-06	7.872847163526e-06	7.943149284984e-06	7.893353540567e-06	7.90653484728e-06	7.893645488366e-06	7.882184945629e-06
8.874909326551e-06	8.867244105204e-06	8.904425158107e-06	8.845105185173e-06	8.946728485171e-06	8.873381375452e-06	8.895539394871e-06	8.901596629585e-06	8.910060387279e-06	8.867060387274e-06
9.668735401647e-06	9.625843631511e-06	9.774002137419e-06	9.657149348641e-06	9.644953934185e-06	9.666392543295e-06	9.645375939726e-06	9.668547136243e-06	9.645709724282e-06	9.685334589449e-06
1.03993297671e-05	1.044789041771e-05	1.039358176058e-05	1.038639038597e-05	1.046857323672e-05	1.038023674482e-05	1.043681004376e-05	1.040476945491e-05	1.040290771925e-05	1.041793257173e-05
1.104067450797e-05	1.103032718675e-05	1.100252484321e-05	1.100816916733e-05	1.101546604332e-05	1.104826878873e-05	1.10388828034e-05	1.105022511183e-05	1.104051807488e-05	1.104720195144e-05
1.160986539617e-05	1.162495937024e-05	1.160545161838e-05	1.167180289485e-05	1.16406390589e-05	1.159792827821e-05	1.164904006146e-05	1.162105490948e-05	1.163304204965e-05	1.161405089078e-05
1.210583377542e-05	1.210813297803e-05	1.208830053656e-05	1.209242145706e-05	1.211018479808e-05	1.210470873048e-05	1.208656613017e-05	1.209186666529e-05	1.209600941365e-05	1.211808375956e-05
1.231091391674e-05	1.231978239957e-05	1.233832517755e-05	1.2299797163e-05	1.229500503541e-05	1.231240094057e-05	1.234200590261e-05	1.23220615933e-05	1.231121314049e-05	1.232153772435e-05
1.245654584636e-05	1.245252406079e-05	1.244229406439e-05	1.244989289262e-05	1.245172552444e-05	1.24457583297e-05	1.244042960025e-05	1.244978557224e-05	1.243553379027e-05	1.241107202077e-05
1.248372154805e-05	1.248763055628e-05	1.246013198397e-05	1.244554823643e-05	1.248176522495e-05	1.247520685865e-05	1.247278942174e-05	1.247595264431e-05	1.248627813766e-05	1.249506203749e-05
1.239265748154e-05	1.23501613416e-05	1.239165067091e-05	1.236695334228e-05	1.236623120349e-05	1.234993032995e-05	1.237530250364e-05	1.236511070601e-05	1.235466788785e-05	1.236938624061e-05
1.208287812915e-05	1.207974401041e-05	1.207409059134e-05	1.207428977068e-05	1.208806315844e-05	1.205977514473e-05	1.206442902912e-05	1.208961930388e-05	1.209358015331e-05	1.207960667671e-05
1.154219899036e-05	1.157451333711e-05	1.160183273896e-05	1.15919901873e-05	1.15796983664e-05	1.1586290384e-05	1.158386658062e-05	1.154788242275e-05	1.157886072178e-05	1.158129271062e-05
1.110367429646e-05	1.104923740058e-05	1.105042338168e-05	1.10855235107e-05	1.109467666538e-05	1.104570492316e-05	1.109748518502e-05	1.112438440032e-05	1.106005402107e-05	1.109089953388e-05
1.036131106957e-05	1.04241335066e-05	1.038339814841e-05	1.041085852194e-05	1.036407229549e-05	1.041667746904e-05	1.040834013111e-05	1.036216872308e-05	1.040480128722e-05	1.038254322339e-05
9.633978152124e-06	9.645400496083e-06	9.623538062442e-06	9.667452104622e-06	9.684604265203e-06	9.651749678596e-06	9.674898137746e-06	9.675648470875e-06	9.671381121734e-06	9.67927644524e-06
8.873051228875e-06	8.857718967192e-06	8.877792424755e-06	8.816316039884e-06	8.830031219986e-06	8.888506272342e-06	8.838585927151e-06	8.826493285596e-06	8.893758604245e-06	8.849133337208e-06
7.890709639469e-06	7.959610229591e-06	7.984980584297e-06	7.910030035418e-06	7.911952707218e-06	7.888934305811e-06	7.901528078946e-06	7.983138857526e-06	7.899429874669e-06	7.955190994835e-06
6.961339295231e-06	6.9068510129e-06	6.941805168026e-06	6.916762231413e-06	6.89597982273e-06	6.942556865397e-06	6.881558419991e-06	6.846134056104e-06	6.902642780915e-06	6.872367521282e-06
5.737588708143e-06	5.802818122902e-06	5.679332389263e-06	5.710304321838e-06	5.803299245599e-06	5.789207989437e-06	5.77411856284e-06	5.790528575744e-06	5.772014901595e-06	5.827491349919e-06
4.687030013883e-06	4.637112397177e-06	4.625549536286e-06	4.64867480332e-06	4.589214768203e-06	4.610064479493e-06	4.646643446904e-06	4.617416834662e-06	4.64076811113e-06	4.552495738608e-06
3.37567553288e-06	3.367096269358e-06	3.322829343233e-06	3.411563284317e-06	3.386188609511e-06	3.377037501195e-06	3.39692360285e-06	3.379524287084e-06	3.299466243334e-06	3.425838485782e-06
2.236484306195e-06	2.178910790462e-06	2.149528654627e-06	2.172497033825e-06	2.151209173462e-06	2.143145138689e-06	2.19956791625e-06	2.197184130637e-06	2.265388729938e-06	2.1177331746e-06
8.780569942246e-07	8.947334322329e-07	9.764936521606e-07	8.32593116229e-07	8.695695328242e-07	8.600538308201e-07	8.286283446068e-07	7.684415095355e-07	8.203401193896e-07	8.823374741951e-07
-4.855643283008e-07	-3.981418217336e-07	-4.449485402347e-07	-3.916073012533e-07	-4.15309472146e-07	-4.585798478729e-07	-4.592332629727e-07	-3.633551273197e-07	-3.900032368165e-07	-4.711708356808e-07
