########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5368
file                           	Q20-165_Q_BOA_050.0A_180515_122057.dat
date                           	15/05/2018
hour                           	12:20:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.648296e-05   	  +2.105105e-07   	  +8.724852e-06   	  +1.762214e-07   	  +1.864969e-05   	  +2.035004e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.558146e-04   	  +5.821394e-06   	  -2.412744e-04   	  +4.873174e-06   
2   	  -3.013461e+00   	  +1.824946e-05   	  +4.969807e-04   	  +1.382392e-05   	  +3.013461e+00   	  +1.824946e-05   	  -8.246011e-05   	  +2.293694e-06   	  +1.000000e+00   	  +8.564451e-06   	  -1.649202e-04   	  +4.587388e-06   
3   	  -7.737890e-02   	  +8.986483e-04   	  +2.095863e-02   	  +7.896847e-04   	  +8.016707e-02   	  +8.916248e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.081330e-04   	  +3.578537e-06   	  -8.346003e-05   	  +3.144629e-06   
4   	  -7.431536e-01   	  +5.697045e-02   	  +2.152266e-01   	  +7.834151e-02   	  +7.736923e-01   	  +5.890170e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.551203e-05   	  +2.722366e-06   	  -1.028472e-05   	  +3.743595e-06   
5   	  -2.419679e+01   	  +4.961541e+00   	  -2.002860e+01   	  +1.015885e+01   	  +3.141066e+01   	  +7.521184e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.387509e-05   	  +2.845082e-06   	  +1.148494e-05   	  +5.825360e-06   
6   	  +1.011757e+05   	  +6.154964e+02   	  -1.511987e+04   	  +6.318729e+02   	  +1.022992e+05   	  +6.158588e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.962025e-04   	  +4.235309e-06   	  +1.040417e-04   	  +4.347996e-06   
7   	  +1.256179e+05   	  +4.527215e+04   	  -9.527533e+04   	  +7.859008e+04   	  +1.576618e+05   	  +5.963731e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.037270e-05   	  +3.738279e-06   	  +7.867202e-06   	  +6.489457e-06   
8   	  -1.463340e+06   	  +4.421398e+06   	  +9.037645e+06   	  +5.166925e+06   	  +9.155347e+06   	  +5.149223e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.449981e-06   	  +4.381083e-06   	  -8.955228e-06   	  +5.119812e-06   
9   	  +8.727959e+08   	  +2.798733e+08   	  +7.494132e+08   	  +5.257537e+08   	  +1.150388e+09   	  +4.029806e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.037805e-05   	  +3.327857e-06   	  -8.910952e-06   	  +6.251517e-06   
10  	  -1.160431e+13   	  +2.538309e+10   	  +4.056890e+11   	  +3.633301e+10   	  +1.161140e+13   	  +2.539933e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655785e-03   	  +3.621850e-06   	  -5.788652e-05   	  +5.184247e-06   
11  	  -5.431344e+11   	  +2.917200e+12   	  +3.630519e+12   	  +2.437604e+12   	  +3.670921e+12   	  +2.449108e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.299881e-07   	  +4.994958e-06   	  -6.216334e-06   	  +4.173772e-06   
12  	  +7.782142e+13   	  +2.159475e+14   	  -5.411629e+14   	  +2.363799e+14   	  +5.467298e+14   	  +2.359835e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.598983e-06   	  +4.437057e-06   	  +1.111925e-05   	  +4.856881e-06   
13  	  -3.597878e+15   	  +1.322904e+16   	  -2.389165e+16   	  +2.043532e+16   	  +2.416103e+16   	  +2.030327e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.870986e-07   	  +3.261794e-06   	  +5.890787e-06   	  +5.038596e-06   
14  	  +2.326485e+20   	  +1.463513e+18   	  -8.147965e+18   	  +7.253267e+17   	  +2.327911e+20   	  +1.462837e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.883504e-04   	  +4.330183e-06   	  +2.410785e-05   	  +2.146066e-06   
15  	  +8.220769e+19   	  +1.182395e+20   	  -3.003963e+19   	  +9.571483e+19   	  +8.752419e+19   	  +1.158140e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.918794e-06   	  +4.198102e-06   	  +1.066558e-06   	  +3.398364e-06   

magnetic_center_x(um) 	5.47
magnetic_center_y(um) 	2.895


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.263279773411e-05	1.271599285246e-05	1.267792777071e-05	1.268307096325e-05	1.27448765852e-05	1.265041646548e-05	1.266826257051e-05	1.267305287911e-05	1.264769798581e-05	1.274921214645e-05
3.764105349546e-05	3.766197914956e-05	3.768597161979e-05	3.775210279855e-05	3.773221033043e-05	3.767752787098e-05	3.76556381525e-05	3.75777563022e-05	3.772550917347e-05	3.764967550524e-05
6.283117545536e-05	6.266530544963e-05	6.273360486375e-05	6.260961527005e-05	6.258304347284e-05	6.274031329667e-05	6.273975304794e-05	6.276669591898e-05	6.270670564845e-05	6.265826959861e-05
8.638430881547e-05	8.643370529171e-05	8.640853775432e-05	8.643220644444e-05	8.65535257617e-05	8.646927017253e-05	8.638762665214e-05	8.65133915795e-05	8.640323358122e-05	8.647576032672e-05
0.0001095290353987	0.0001097455897252	0.0001095814222936	0.0001097025087802	0.0001095541010727	0.0001095355401048	0.000109620661533	0.0001095063926186	0.0001096382984542	0.0001096397245419
0.0001317371497862	0.0001315243862337	0.0001316427515121	0.0001315099507337	0.0001316321577178	0.0001316417183261	0.0001316762645729	0.0001316272537224	0.000131635562866	0.0001316060079262
0.0001513650204288	0.0001513139141025	0.0001514761388535	0.0001514296745881	0.0001514032483101	0.0001514480391052	0.0001513809693279	0.0001513998722658	0.0001512122253189	0.0001513650349807
0.0001699951681076	0.000170171217178	0.0001699908607407	0.0001700589346001	0.000170080063981	0.0001699720305623	0.0001700339053059	0.0001700518332655	0.0001701419096207	0.0001701045548543
0.0001861801138148	0.0001860699994722	0.0001859747135313	0.0001860860356828	0.0001860115735326	0.0001861126802396	0.0001860804622993	0.0001860813208623	0.0001861694181571	0.0001860076881712
0.0002004860289162	0.0002004120469792	0.000200633352506	0.0002005168935284	0.0002005265268963	0.0002005684800679	0.0002005903661484	0.0002005037240451	0.0002003623376368	0.0002005331189139
0.0002129066415364	0.0002130502980435	0.0002129707136191	0.0002129987406079	0.0002130017383024	0.0002129261847585	0.0002128732739948	0.0002129415079253	0.0002130541543011	0.0002130059729097
0.0002242708724225	0.0002243174967589	0.0002241487964056	0.0002243157359771	0.0002243067283416	0.0002242811169708	0.0002241892798338	0.0002242339978693	0.0002243578637717	0.0002242838818347
0.0002338815538678	0.0002337773912586	0.000233904705965	0.0002337759360671	0.0002336971374461	0.0002338597114431	0.0002340751816519	0.0002339773345739	0.0002337815385545	0.0002337834011996
0.0002382046368439	0.0002381623635301	0.0002382920210948	0.000238124790485	0.0002382437087363	0.0002380538062425	0.0002380299702054	0.0002380064688623	0.0002380773366895	0.0002381745580351
0.0002405121631455	0.0002406069397693	0.0002404058468528	0.0002406611311017	0.0002405921841273	0.000240648034378	0.0002403949329164	0.0002406031271676	0.0002407021383988	0.0002405519626336
0.0002411738823866	0.0002410885790596	0.0002411632158328	0.0002411042078165	0.0002410487650195	0.0002412418252788	0.0002414132177364	0.0002412871690467	0.0002411946916254	0.0002412594913039
0.0002396318886895	0.000239529836108	0.0002394586917944	0.000239281609538	0.0002395609772066	0.0002393534668954	0.0002396828349447	0.0002393965260126	0.000239276982029	0.0002394829061814
0.0002328818809474	0.0002332283038413	0.0002331236901227	0.0002333605661988	0.00023323573987	0.0002330624847673	0.0002327486581635	0.0002329310518689	0.0002331887808396	0.0002330246206839
0.0002236149593955	0.0002234265994048	0.0002237366570625	0.0002236161672045	0.0002232637925772	0.0002237557200715	0.0002235231804661	0.0002237389562652	0.0002236964937765	0.0002235777792521
0.0002141044096788	0.0002138693380402	0.0002138434938388	0.0002137120900443	0.0002138665295206	0.0002138499257853	0.0002142279554391	0.0002139580610674	0.0002136274270015	0.0002138429990737
0.0002002667170018	0.0002004979469348	0.0002002904220717	0.0002004842244787	0.0002006732393056	0.0002002859255299	0.0002002288820222	0.000200182053959	0.0002004468697123	0.000200540132937
0.0001857460592873	0.0001858364848886	0.0001859875046648	0.0001858385803644	0.0001859362237155	0.0001859164767666	0.0001857379102148	0.0001859281328507	0.0001860769843915	0.0001858127507148
0.000169971914147	0.0001698124251561	0.0001698561682133	0.0001697885454632	0.0001695373794064	0.0001698939304333	0.0001700079010334	0.0001699130807538	0.0001696715480648	0.0001697372063063
0.000151609085151	0.0001515658514109	0.0001515281037427	0.0001516217453172	0.0001515585172456	0.0001515723270131	0.0001515461190138	0.0001515141775599	0.0001515038020443	0.0001516555930721
0.0001315597473877	0.0001317155256402	0.0001316070556641	0.0001315400877502	0.0001318457798334	0.000131571869133	0.0001315383706242	0.0001316335547017	0.0001317162095802	0.0001316494162893
0.000109384789539	0.0001092919046641	0.0001094554972951	0.0001094804611057	0.0001094271210604	0.000109334665467	0.0001094682884286	0.0001094261970138	0.0001094955077861	0.0001094044564525
8.636375423521e-05	8.633732795715e-05	8.626469207229e-05	8.62829037942e-05	8.62208835315e-05	8.637346036267e-05	8.633859397378e-05	8.632979006507e-05	8.624135080026e-05	8.630020602141e-05
6.23618834652e-05	6.24029271421e-05	6.230024882825e-05	6.23554296908e-05	6.222716910997e-05	6.240127549972e-05	6.227329868125e-05	6.229387508938e-05	6.226744881133e-05	6.227187986951e-05
3.779751932598e-05	3.783419015235e-05	3.791730705416e-05	3.791336712311e-05	3.804684456554e-05	3.784137152252e-05	3.787359673879e-05	3.788156391238e-05	3.790239134105e-05	3.79451776098e-05
1.290992531722e-05	1.287308623432e-05	1.280681681237e-05	1.272025929211e-05	1.288314706471e-05	1.276475632039e-05	1.286602946493e-05	1.28062620206e-05	1.292109027418e-05	1.28620004034e-05
-1.263159992959e-05	-1.265748051082e-05	-1.251988305739e-05	-1.241551490239e-05	-1.267302832275e-05	-1.255818551726e-05	-1.256959149032e-05	-1.257291023649e-05	-1.254566632269e-05	-1.265060927835e-05
-3.777347592404e-05	-3.774962897296e-05	-3.777433084906e-05	-3.785591979977e-05	-3.78782133339e-05	-3.768712849705e-05	-3.773807839025e-05	-3.771710180445e-05	-3.791835843003e-05	-3.776659286814e-05
-6.21751169092e-05	-6.20302525931e-05	-6.217818736332e-05	-6.219724309631e-05	-6.202005170053e-05	-6.223752279766e-05	-6.22621664661e-05	-6.223565287655e-05	-6.219190254342e-05	-6.214423774509e-05
-8.609820361016e-05	-8.626038470538e-05	-8.609224460088e-05	-8.605414768681e-05	-8.607069321442e-05	-8.614602847956e-05	-8.609918586444e-05	-8.608311327407e-05	-8.595991675975e-05	-8.61110893311e-05
