########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5374
file                           	Q20-165_Q_BOA_002.0A_180515_122320.dat
date                           	15/05/2018
hour                           	12:23:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.004697e-06   	  +3.355469e-07   	  +1.285770e-06   	  +2.957721e-07   	  +2.381599e-06   	  +3.244577e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.034159e-03   	  +1.730974e-04   	  -6.632855e-04   	  +1.525790e-04   
2   	  -1.615405e-01   	  +1.683956e-05   	  +4.950303e-05   	  +1.464433e-05   	  +1.615405e-01   	  +1.683956e-05   	  -1.532218e-04   	  +4.532711e-05   	  +1.000000e+00   	  +1.474227e-04   	  -3.064440e-04   	  +9.065422e-05   
3   	  -1.599107e-02   	  +6.330751e-04   	  +8.357894e-03   	  +1.688546e-03   	  +1.804352e-02   	  +9.625724e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.187892e-03   	  +4.702801e-05   	  -6.208629e-04   	  +1.254333e-04   
4   	  +3.060320e-02   	  +4.252542e-02   	  +6.227478e-02   	  +1.268918e-01   	  +6.938807e-02   	  +1.154176e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.727960e-05   	  +3.790790e-05   	  -5.551335e-05   	  +1.131135e-04   
5   	  -7.668632e+00   	  +1.890603e+00   	  -3.355582e+00   	  +9.026731e+00   	  +8.370654e+00   	  +4.011750e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.203030e-05   	  +2.022380e-05   	  +3.589367e-05   	  +9.655902e-05   
6   	  +2.003406e+03   	  +3.965759e+02   	  -6.879376e+02   	  +6.825226e+02   	  +2.118229e+03   	  +4.356816e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.571663e-04   	  +5.090612e-05   	  +8.830701e-05   	  +8.761140e-05   
7   	  +4.537007e+04   	  +1.497645e+04   	  -3.907175e+04   	  +5.268593e+04   	  +5.987524e+04   	  +3.620486e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.988754e-05   	  +2.306926e-05   	  +6.018323e-05   	  +8.115580e-05   
8   	  -2.208091e+06   	  +1.599357e+06   	  -5.451967e+05   	  +4.350146e+06   	  +2.274402e+06   	  +1.870385e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.081524e-05   	  +2.956321e-05   	  +1.007633e-05   	  +8.040997e-05   
9   	  +1.985287e+08   	  +1.682602e+08   	  +1.016108e+08   	  +3.623952e+08   	  +2.230210e+08   	  +2.229266e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.403750e-05   	  +3.732234e-05   	  -2.253999e-05   	  +8.038404e-05   
10  	  -6.036083e+11   	  +1.461473e+10   	  +1.420835e+10   	  +3.149039e+10   	  +6.037755e+11   	  +1.462946e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.606658e-03   	  +3.890123e-05   	  -3.782062e-05   	  +8.381980e-05   
11  	  -8.412735e+11   	  +9.334311e+11   	  +1.322524e+12   	  +1.685561e+12   	  +1.567422e+12   	  +1.507867e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.686994e-05   	  +2.981481e-05   	  -4.224267e-05   	  +5.383866e-05   
12  	  +2.233692e+11   	  +1.416376e+14   	  -1.324376e+14   	  +1.789172e+14   	  +1.324378e+14   	  +1.789171e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.585507e-08   	  +5.428874e-05   	  +5.076180e-05   	  +6.857773e-05   
13  	  -7.667495e+14   	  +9.436870e+15   	  +7.276791e+14   	  +1.255240e+16   	  +1.057082e+15   	  +1.102355e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.526373e-06   	  +4.340505e-05   	  -3.348818e-06   	  +5.773498e-05   
14  	  +1.289038e+19   	  +1.277721e+18   	  -1.585343e+17   	  +1.388054e+18   	  +1.289136e+19   	  +1.277738e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.114740e-04   	  +7.052285e-05   	  +8.748404e-06   	  +7.661257e-05   
15  	  -4.354763e+19   	  +1.042085e+20   	  -1.504098e+19   	  +1.304848e+20   	  +4.607197e+19   	  +1.073158e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.883696e-05   	  +6.902050e-05   	  +9.956910e-06   	  +8.642405e-05   

magnetic_center_x(um) 	12.41
magnetic_center_y(um) 	7.959


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.845827892401e-07	8.167034479811e-07	8.430368438894e-07	8.313423904838e-07	8.167912710633e-07	9.393665436619e-07	8.395512054449e-07	8.355681870853e-07	9.056633984983e-07	9.527644238005e-07
2.181359832321e-06	2.228878884125e-06	2.216477469119e-06	2.276841087223e-06	2.185937091781e-06	2.169176923417e-06	2.352186811549e-06	2.186256097048e-06	2.267079253215e-06	2.337058504054e-06
3.645185415735e-06	3.679186647787e-06	3.583961415643e-06	3.616788490035e-06	3.694483439176e-06	3.532197979439e-06	3.563432301235e-06	3.591153927118e-06	3.620135430538e-06	3.617181164373e-06
4.911559699394e-06	4.925933808408e-06	4.917462774756e-06	4.918288141198e-06	4.858832198806e-06	4.862242349191e-06	4.81525557916e-06	4.931214789394e-06	4.840534984396e-06	4.803961019206e-06
5.976233296678e-06	6.021588433214e-06	6.116720214777e-06	6.09471453572e-06	6.076426871005e-06	6.165203558339e-06	6.164220394567e-06	6.059668066882e-06	6.076633326302e-06	6.106186901889e-06
7.337331226154e-06	7.277811164386e-06	7.26782673155e-06	7.248892870848e-06	7.2960046964e-06	7.320951681322e-06	7.238746547955e-06	7.306966381293e-06	7.280772479135e-06	7.302569429157e-06
8.431261449005e-06	8.376142432098e-06	8.362408152607e-06	8.373964192288e-06	8.317440915562e-06	8.338024599652e-06	8.36116305436e-06	8.317913852807e-06	8.416775926889e-06	8.365149369638e-06
9.304719242209e-06	9.374070032209e-06	9.283161489293e-06	9.3476701295e-06	9.347810191684e-06	9.31200611376e-06	9.369390681968e-06	9.40701647778e-06	9.342362318421e-06	9.363613571622e-06
1.018813054543e-05	1.015591806208e-05	1.023519598675e-05	1.026320478559e-05	1.027905545925e-05	1.019857427309e-05	1.023197000904e-05	1.015070756694e-05	1.017754584609e-05	1.021159641823e-05
1.1035519492e-05	1.099973360397e-05	1.102596252167e-05	1.092632010113e-05	1.097141466744e-05	1.096518735721e-05	1.097726362786e-05	1.097335552913e-05	1.100518056774e-05	1.097398671845e-05
1.165054709418e-05	1.1680618627e-05	1.1637359421e-05	1.166876791103e-05	1.162394983112e-05	1.168860217149e-05	1.161900217994e-05	1.166014044429e-05	1.166948823084e-05	1.163009164884e-05
1.223143408424e-05	1.228909968631e-05	1.226266249432e-05	1.222932860401e-05	1.22992814795e-05	1.228842847922e-05	1.229843473993e-05	1.227652683156e-05	1.226695530931e-05	1.227613938681e-05
1.277953197132e-05	1.274016722164e-05	1.274936221307e-05	1.279752996197e-05	1.273468296858e-05	1.273320322071e-05	1.274505393667e-05	1.274461646972e-05	1.272657027585e-05	1.279094158235e-05
1.301907104789e-05	1.300361509493e-05	1.301806059928e-05	1.29934242068e-05	1.300468011323e-05	1.300358871958e-05	1.298004553973e-05	1.2982746739e-05	1.301511929341e-05	1.299648101849e-05
1.311103278567e-05	1.312677341048e-05	1.313661050517e-05	1.313013308391e-05	1.313322718488e-05	1.313123357249e-05	1.314623204962e-05	1.312522272201e-05	1.312254789809e-05	1.313763914368e-05
1.316436737397e-05	1.315027475357e-05	1.314158726018e-05	1.315260124102e-05	1.314218297921e-05	1.314844121225e-05	1.315019017056e-05	1.315787994827e-05	1.315392910328e-05	1.315841109317e-05
1.306650301558e-05	1.30821890707e-05	1.308132868871e-05	1.307329421252e-05	1.306556805503e-05	1.306631293119e-05	1.307613456447e-05	1.304919896938e-05	1.308197715844e-05	1.305843579757e-05
1.273908674193e-05	1.273380166822e-05	1.27470057123e-05	1.27300281747e-05	1.274812257179e-05	1.271898054256e-05	1.269854692509e-05	1.272477675229e-05	1.271548353543e-05	1.272912595596e-05
1.225159212481e-05	1.223505205417e-05	1.220774811372e-05	1.21837201732e-05	1.219115165441e-05	1.224256811838e-05	1.223761501024e-05	1.219706064148e-05	1.220301965077e-05	1.221850379807e-05
1.166664333141e-05	1.165496360045e-05	1.172521024273e-05	1.171085204987e-05	1.1698128219e-05	1.167769551103e-05	1.17139370559e-05	1.168233757198e-05	1.171785879706e-05	1.169794177258e-05
1.097633685276e-05	1.09963284558e-05	1.096811320167e-05	1.097823314922e-05	1.103630620491e-05	1.095211791835e-05	1.094818890124e-05	1.099129622162e-05	1.097656604543e-05	1.099682413042e-05
1.023310687742e-05	1.022372816806e-05	1.018290186039e-05	1.021682692226e-05	1.01493069451e-05	1.023092954711e-05	1.015488123812e-05	1.020108174998e-05	1.021266325552e-05	1.01849263956e-05
9.275488082494e-06	9.399352165929e-06	9.323678568762e-06	9.374191904499e-06	9.334317837784e-06	9.371232408739e-06	9.393301297678e-06	9.296081771026e-06	9.294126357418e-06	9.355228030472e-06
8.412760507781e-06	8.279405847134e-06	8.357454134966e-06	8.28795691632e-06	8.386869012611e-06	8.299404726131e-06	8.335381608049e-06	8.3646409621e-06	8.391899427806e-06	8.347467883141e-06
7.309603915928e-06	7.222656222439e-06	7.286899290193e-06	7.271052709257e-06	7.254684078362e-06	7.267833098012e-06	7.259461199283e-06	7.34794730306e-06	7.294160695892e-06	7.274202744156e-06
6.032162218617e-06	6.161249530123e-06	6.127101187303e-06	6.121683782112e-06	6.036717877578e-06	6.1476580413e-06	6.187743110786e-06	6.036955710442e-06	6.123584626039e-06	6.108311936259e-06
4.922309926769e-06	4.892960532743e-06	4.865555638389e-06	4.903696208203e-06	4.923743290419e-06	4.783024905919e-06	4.857995918428e-06	4.780308245245e-06	4.818600700673e-06	4.905094556307e-06
3.570195076463e-06	3.570975877665e-06	3.594670715756e-06	3.543258571881e-06	3.574511993065e-06	3.686339368869e-06	3.501359515212e-06	3.61319644071e-06	3.477847030808e-06	3.513756155371e-06
2.162390273952e-06	2.160836402254e-06	2.167319507862e-06	2.193288082708e-06	2.163373892472e-06	2.223161118309e-06	2.208621936006e-06	2.28390376833e-06	2.278062538608e-06	2.242617256343e-06
9.594537004887e-07	9.668425491327e-07	9.116994874603e-07	9.072377338271e-07	9.873390354187e-07	8.987556157081e-07	9.708263633001e-07	7.831435482331e-07	9.984895541493e-07	9.530613738207e-07
-4.235005803821e-07	-4.679084497639e-07	-4.446790740076e-07	-3.569911086743e-07	-4.388082004425e-07	-5.22808079495e-07	-4.325337386035e-07	-3.88283524444e-07	-4.457096167698e-07	-4.285205648102e-07
