########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7748
file                           	Q20-048_Q_BOA_000.0A_180529_162956.dat
date                           	29/05/2018
hour                           	16:29:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.409200e-06   	  +1.963327e-07   	  +1.310282e-05   	  +1.902637e-07   	  +1.458635e-05   	  +1.914504e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.231877e-02   	  +3.773873e-04   	  -2.518410e-02   	  +3.658148e-04   
2   	  -4.335670e-02   	  +1.614421e-05   	  +3.116348e-05   	  +1.033889e-05   	  +4.335671e-02   	  +1.614421e-05   	  -3.593848e-04   	  +1.192306e-04   	  +1.000000e+00   	  +5.265936e-04   	  -7.188371e-04   	  +2.384613e-04   
3   	  -3.723600e-02   	  +6.002030e-04   	  -3.554550e-02   	  +7.246142e-04   	  +5.147817e-02   	  +6.624413e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.030594e-02   	  +1.661648e-04   	  +9.838058e-03   	  +2.005877e-04   
4   	  +4.994205e-02   	  +3.420751e-02   	  -9.753481e-02   	  +3.052808e-02   	  +1.095776e-01   	  +3.132797e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.658944e-04   	  +1.136129e-04   	  +3.239582e-04   	  +1.013926e-04   
5   	  -2.238078e+01   	  +2.029167e+00   	  +2.295656e+01   	  +3.469810e+00   	  +3.206093e+01   	  +2.859920e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.919873e-04   	  +8.087403e-05   	  -9.149281e-04   	  +1.382912e-04   
6   	  -2.835687e+03   	  +1.861702e+02   	  -1.462302e+02   	  +2.383325e+02   	  +2.839455e+03   	  +1.863278e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.356192e-03   	  +8.904014e-05   	  +6.994797e-05   	  +1.139861e-04   
7   	  +9.648443e+04   	  +1.358740e+04   	  +7.306607e+04   	  +1.632528e+04   	  +1.210285e+05   	  +1.464467e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.537448e-04   	  +7.798085e-05   	  -4.193226e-04   	  +9.369391e-05   
8   	  -8.784513e+05   	  +6.300126e+05   	  +1.342049e+06   	  +1.377220e+06   	  +1.603986e+06   	  +1.202863e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.049483e-05   	  +4.338909e-05   	  -9.243326e-05   	  +9.484939e-05   
9   	  +1.376644e+08   	  +1.237940e+08   	  +2.111541e+07   	  +4.935041e+07   	  +1.392744e+08   	  +1.225916e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.137664e-04   	  +1.023086e-04   	  -1.744367e-05   	  +4.078527e-05   
10  	  -1.394364e+11   	  +7.538437e+09   	  -6.255476e+09   	  +6.734180e+09   	  +1.395767e+11   	  +7.536908e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.382821e-03   	  +7.476277e-05   	  +6.203219e-05   	  +6.678494e-05   
11  	  -1.131002e+12   	  +3.466297e+11   	  +1.366429e+11   	  +5.588438e+11   	  +1.139226e+12   	  +3.505946e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.345943e-04   	  +4.125162e-05   	  -1.626063e-05   	  +6.650671e-05   
12  	  +6.380496e+13   	  +4.016629e+13   	  -2.076306e+13   	  +3.142759e+13   	  +6.709826e+13   	  +3.941349e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.112498e-05   	  +5.736118e-05   	  +2.966249e-05   	  +4.488150e-05   
13  	  -2.749316e+15   	  +1.940684e+15   	  -9.359123e+14   	  +2.763040e+15   	  +2.904251e+15   	  +2.041557e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.711038e-05   	  +3.325771e-05   	  +1.603886e-05   	  +4.735051e-05   
14  	  +3.335045e+18   	  +2.342209e+17   	  +5.725594e+16   	  +1.218788e+17   	  +3.335536e+18   	  +2.341957e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.858507e-04   	  +4.816710e-05   	  -1.176903e-05   	  +2.506381e-05   
15  	  +1.044005e+19   	  +1.429711e+19   	  -7.182963e+17   	  +1.522985e+19   	  +1.046473e+19   	  +1.430165e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.575999e-05   	  +3.528161e-05   	  +1.770308e-06   	  +3.758337e-05   

magnetic_center_x(um) 	-147.825
magnetic_center_y(um) 	302.21


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.624706721439e-07	3.882418297962e-07	3.829973991287e-07	3.863319477659e-07	3.636712619937e-07	3.801836783168e-07	3.642353760824e-07	3.805190829098e-07	3.764875771139e-07	3.910116674888e-07
7.377927886409e-07	7.171062748057e-07	7.485780315619e-07	7.416384733006e-07	7.627145919287e-07	7.396498062917e-07	7.546224196631e-07	7.301691198336e-07	7.373621997431e-07	7.325399451474e-07
1.110375819735e-06	1.116439761972e-06	1.113058715418e-06	1.10312362267e-06	1.101735733755e-06	1.115296299758e-06	1.119926196225e-06	1.110039988816e-06	1.124547907239e-06	1.106459421862e-06
1.452408127989e-06	1.462282284592e-06	1.470413963034e-06	1.481608819631e-06	1.465316358917e-06	1.464280671826e-06	1.454878656659e-06	1.464656520511e-06	1.455748360968e-06	1.481147364757e-06
1.802430233511e-06	1.780534944373e-06	1.806870386645e-06	1.792839839254e-06	1.820006218622e-06	1.80223935331e-06	1.819487465582e-06	1.790458213691e-06	1.805014790079e-06	1.78136372142e-06
2.121352054019e-06	2.133189809683e-06	2.122683554262e-06	2.135753447874e-06	2.109387423843e-06	2.126090748789e-06	2.120771341652e-06	2.131143673978e-06	2.130292159563e-06	2.133598172804e-06
2.401840220045e-06	2.40381268668e-06	2.426442506476e-06	2.413122729195e-06	2.423506657578e-06	2.42243777393e-06	2.410331489955e-06	2.404457518423e-06	2.402985728622e-06	2.422097168164e-06
2.690901510505e-06	2.6727450404e-06	2.684125092856e-06	2.672351229194e-06	2.698935759327e-06	2.684982973733e-06	2.710516810112e-06	2.689688017199e-06	2.700431650737e-06	2.66840538643e-06
2.898719003497e-06	2.927793275376e-06	2.923007741629e-06	2.92969275506e-06	2.904700068029e-06	2.922094154201e-06	2.899753098973e-06	2.916018274846e-06	2.912867557825e-06	2.925183480329e-06
3.119794882878e-06	3.097990884271e-06	3.124965132884e-06	3.115561185041e-06	3.134779944958e-06	3.123852366116e-06	3.132114898108e-06	3.115539811915e-06	3.111559180979e-06	3.10832069772e-06
3.297052444395e-06	3.301411425127e-06	3.30103671331e-06	3.280302053099e-06	3.2881982861e-06	3.291267603345e-06	3.306036205686e-06	3.291597749921e-06	3.311180307719e-06	3.281522594989e-06
3.426763669268e-06	3.447079279795e-06	3.451205657257e-06	3.470038564046e-06	3.452281362115e-06	3.455517799011e-06	3.436722181505e-06	3.45110129274e-06	3.438907015152e-06	3.456056447249e-06
3.585597823985e-06	3.559862307156e-06	3.590352207539e-06	3.569907448764e-06	3.591907443479e-06	3.585416379792e-06	3.599501724239e-06	3.570333774405e-06	3.585228114389e-06	3.558470552889e-06
3.626280658864e-06	3.646337290775e-06	3.637921736299e-06	3.648298388725e-06	3.626832040027e-06	3.63292201655e-06	3.632129391917e-06	3.638679572759e-06	3.645247034001e-06	3.634511358541e-06
3.647956873465e-06	3.649237442005e-06	3.665800250019e-06	3.671086233226e-06	3.671194235721e-06	3.671737431432e-06	3.65861865248e-06	3.66052154277e-06	3.645813876574e-06	3.660486981971e-06
3.665839358291e-06	3.648757456176e-06	3.660410129669e-06	3.646335017038e-06	3.665546728371e-06	3.653392923297e-06	3.67802749679e-06	3.665242502393e-06	3.675292646221e-06	3.64505581274e-06
3.615243713284e-06	3.641679768407e-06	3.637367399278e-06	3.648451411209e-06	3.619839390012e-06	3.636751216618e-06	3.615164814619e-06	3.628487547758e-06	3.624826376836e-06	3.641786179287e-06
3.538236796885e-06	3.521284952512e-06	3.538084456522e-06	3.531665697665e-06	3.551468807927e-06	3.545946356098e-06	3.553327132977e-06	3.546392235876e-06	3.535090399964e-06	3.534589723131e-06
3.402250740692e-06	3.407715894355e-06	3.411617171878e-06	3.395143494345e-06	3.397966793273e-06	3.393357928871e-06	3.411064426473e-06	3.401253707125e-06	3.417249217819e-06	3.396102783881e-06
3.230174797864e-06	3.256736363255e-06	3.256786385464e-06	3.27763768837e-06	3.257053549532e-06	3.264546421633e-06	3.242482762289e-06	3.264992756158e-06	3.241349986638e-06	3.262214931965e-06
3.078895360886e-06	3.059006985495e-06	3.083318233621e-06	3.06459537569e-06	3.081737986577e-06	3.0771764159e-06	3.094795147263e-06	3.077165501963e-06	3.081718205067e-06	3.058608172068e-06
2.855889079001e-06	2.880150759665e-06	2.873805215131e-06	2.882081616917e-06	2.864589305318e-06	2.865704573196e-06	2.865007445507e-06	2.872169261536e-06	2.879353360186e-06	2.866667045964e-06
2.622609144964e-06	2.631331653902e-06	2.64065488409e-06	2.651276190591e-06	2.643602101671e-06	2.655442585819e-06	2.639284957695e-06	2.643984089445e-06	2.622307647471e-06	2.642281060616e-06
2.393979229964e-06	2.382167167525e-06	2.390385134277e-06	2.373862116656e-06	2.391045654804e-06	2.377592863922e-06	2.402692643955e-06	2.390858071522e-06	2.402517111477e-06	2.370845095356e-06
2.077880026263e-06	2.112942638632e-06	2.109110482706e-06	2.122598289134e-06	2.09743529922e-06	2.11236533687e-06	2.092775275742e-06	2.101483687511e-06	2.09689460462e-06	2.11168048736e-06
1.787332166714e-06	1.772709310899e-06	1.78343702828e-06	1.782689537322e-06	1.795803882487e-06	1.795704633878e-06	1.796934157028e-06	1.797939148673e-06	1.781158516678e-06	1.779243120836e-06
1.463382886868e-06	1.470633378631e-06	1.477969476582e-06	1.460847897761e-06	1.459997520215e-06	1.452684955439e-06	1.473442353017e-06	1.457795974602e-06	1.48063099914e-06	1.459317559238e-06
1.102983560486e-06	1.125147832681e-06	1.119892999668e-06	1.143780650636e-06	1.125674657487e-06	1.139718392551e-06	1.113328835345e-06	1.132137526838e-06	1.109423806156e-06	1.129153929469e-06
7.917751645437e-07	7.671684443267e-07	7.910437034298e-07	7.656490765839e-07	7.803579364918e-07	7.790459903845e-07	7.907456165412e-07	7.8636935541e-07	7.853975603211e-07	7.763742928546e-07
4.166161033936e-07	4.392190930957e-07	4.367746271328e-07	4.426280213465e-07	4.250202039202e-07	4.228117234106e-07	4.173452339273e-07	4.254385430613e-07	4.393197912123e-07	4.327115448177e-07
5.9934755825e-08	6.378780881278e-08	6.532712859553e-08	7.857627792873e-08	6.506067506962e-08	9.176722670645e-08	6.985138867321e-08	8.143187102405e-08	5.445562223372e-08	7.562395154537e-08
