########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7743
file                           	Q20-048_Q_BOA_010.0A_180529_162802.dat
date                           	29/05/2018
hour                           	16:28:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.520635e-06   	  +2.361713e-07   	  +1.624941e-05   	  +4.756297e-07   	  +1.686652e-05   	  +4.625789e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.921073e-04   	  +3.093345e-05   	  -2.128329e-03   	  +6.229749e-05   
2   	  -6.362350e-01   	  +2.365271e-05   	  -6.632431e-05   	  +2.394084e-05   	  +6.362350e-01   	  +2.365271e-05   	  +5.212249e-05   	  +1.881447e-05   	  +1.000000e+00   	  +5.257489e-05   	  +1.042446e-04   	  +3.762893e-05   
3   	  -4.706487e-02   	  +1.580597e-03   	  -3.879454e-02   	  +1.906820e-03   	  +6.099277e-02   	  +1.720043e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.876878e-04   	  +2.981160e-05   	  +7.317019e-04   	  +3.596446e-05   
4   	  -2.539631e-01   	  +6.353304e-02   	  +6.452474e-02   	  +1.332078e-01   	  +2.620319e-01   	  +6.976864e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.747961e-05   	  +1.437953e-05   	  -1.460415e-05   	  +3.014911e-05   
5   	  -1.272035e+01   	  +6.498500e+00   	  +1.984473e+01   	  +1.351817e+01   	  +2.357160e+01   	  +1.190889e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.454840e-05   	  +1.764978e-05   	  -5.389748e-05   	  +3.671504e-05   
6   	  +2.019233e+04   	  +6.972686e+02   	  -1.103940e+03   	  +1.005714e+03   	  +2.022249e+04   	  +6.983901e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.581031e-04   	  +2.272520e-05   	  +3.597906e-05   	  +3.277795e-05   
7   	  +1.268228e+05   	  +8.236119e+04   	  +8.176409e+04   	  +1.232841e+05   	  +1.508953e+05   	  +9.619920e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.960064e-05   	  +3.221153e-05   	  -3.197865e-05   	  +4.821649e-05   
8   	  -1.412165e+06   	  +3.439761e+06   	  +1.636317e+06   	  +7.867512e+06   	  +2.161421e+06   	  +6.366031e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.627489e-06   	  +1.614352e-05   	  -7.679699e-06   	  +3.692388e-05   
9   	  +1.968721e+08   	  +7.039081e+08   	  +3.739973e+08   	  +4.680622e+08   	  +4.226495e+08   	  +5.282564e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.108767e-05   	  +3.964306e-05   	  -2.106276e-05   	  +2.636057e-05   
10  	  -2.482421e+12   	  +6.964270e+10   	  -7.532199e+09   	  +4.829458e+10   	  +2.482432e+12   	  +6.964253e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677675e-03   	  +4.706612e-05   	  +5.090554e-06   	  +3.263855e-05   
11  	  +1.219508e+12   	  +4.481539e+12   	  -3.177088e+12   	  +5.669176e+12   	  +3.403100e+12   	  +5.530954e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.889775e-06   	  +3.634468e-05   	  +2.576516e-05   	  +4.597626e-05   
12  	  -3.325492e+13   	  +2.850144e+14   	  -1.305429e+14   	  +5.028321e+14   	  +1.347120e+14   	  +4.923236e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.236112e-06   	  +2.773714e-05   	  +1.270381e-05   	  +4.893481e-05   
13  	  -1.040118e+16   	  +3.023934e+16   	  -5.237866e+15   	  +3.461936e+16   	  +1.164559e+16   	  +3.117509e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.214596e-05   	  +3.531412e-05   	  +6.116718e-06   	  +4.042920e-05   
14  	  +4.902955e+19   	  +2.443272e+18   	  +1.141145e+18   	  +3.694947e+18   	  +4.904283e+19   	  +2.444123e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.870932e-04   	  +3.423965e-05   	  -1.599128e-05   	  +5.178043e-05   
15  	  +7.100953e+19   	  +2.592242e+20   	  -1.078944e+20   	  +2.311139e+20   	  +1.291649e+20   	  +2.399573e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.194105e-05   	  +4.359274e-05   	  +1.814461e-05   	  +3.886554e-05   

magnetic_center_x(um) 	-7.105
magnetic_center_y(um) 	25.54


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.769254251689e-06	3.036814860025e-06	2.836880867108e-06	2.859721917048e-06	2.768563717837e-06	2.864151838367e-06	2.671709125934e-06	2.759450580925e-06	3.00600436276e-06	2.929682295871e-06
8.155226169038e-06	8.138586053974e-06	8.097551472019e-06	8.081050509645e-06	8.015006642381e-06	8.100590093818e-06	8.12121652416e-06	8.200687261706e-06	8.013475053303e-06	8.10529490991e-06
1.326206529484e-05	1.332413830823e-05	1.349126432615e-05	1.342516134173e-05	1.358423378406e-05	1.33755393108e-05	1.337042158411e-05	1.345534565189e-05	1.335375145572e-05	1.333871659881e-05
1.864346631919e-05	1.844923281169e-05	1.848399551818e-05	1.837602030719e-05	1.845199039963e-05	1.841668199631e-05	1.849853833846e-05	1.834381873778e-05	1.845463157224e-05	1.836862429627e-05
2.320486601093e-05	2.34296767303e-05	2.33266291616e-05	2.337524711038e-05	2.319777922821e-05	2.325663444935e-05	2.337408477615e-05	2.323040826013e-05	2.342622792639e-05	2.336348734389e-05
2.805980329867e-05	2.781162220344e-05	2.791575388983e-05	2.798980131047e-05	2.789351310639e-05	2.791698534566e-05	2.792843770294e-05	2.805213080137e-05	2.783468698908e-05	2.799690992106e-05
3.19759346894e-05	3.212170122424e-05	3.212644151063e-05	3.205423854524e-05	3.233679308323e-05	3.222400846425e-05	3.20729232044e-05	3.218925849069e-05	3.216147524654e-05	3.225251930417e-05
3.6248453398e-05	3.625659519457e-05	3.608300903579e-05	3.616718095145e-05	3.598512194003e-05	3.616199683165e-05	3.612850923673e-05	3.607496546465e-05	3.624669625424e-05	3.605704114307e-05
3.939396265196e-05	3.93639311369e-05	3.948496669182e-05	3.952891711378e-05	3.944800846511e-05	3.946475044359e-05	3.947382356273e-05	3.942654439015e-05	3.936888242606e-05	3.940204624087e-05
4.258962508175e-05	4.248447658028e-05	4.247099059285e-05	4.248958066455e-05	4.259437628207e-05	4.249521589372e-05	4.258874469087e-05	4.258328408469e-05	4.248464028933e-05	4.25070466008e-05
4.509897553362e-05	4.524544783635e-05	4.523410461843e-05	4.515609543887e-05	4.516758053796e-05	4.514516695053e-05	4.513793828664e-05	4.514275497058e-05	4.52693857369e-05	4.518532659858e-05
4.753197208629e-05	4.749001891469e-05	4.755730333272e-05	4.760554293171e-05	4.747853381559e-05	4.748303399538e-05	4.74869266327e-05	4.745972910314e-05	4.746719787363e-05	4.755953705171e-05
4.955696203979e-05	4.953136158292e-05	4.950621223543e-05	4.953418829245e-05	4.953360985382e-05	4.955206532031e-05	4.95208078064e-05	4.954138421454e-05	4.952409290127e-05	4.954305768479e-05
5.047901868238e-05	5.052213236922e-05	5.052641427028e-05	5.045799480285e-05	5.051428524894e-05	5.049347237218e-05	5.051958942204e-05	5.051994230598e-05	5.05454299855e-05	5.051115294918e-05
5.097204848425e-05	5.096680979477e-05	5.094931475469e-05	5.097541361465e-05	5.097514076624e-05	5.099556437926e-05	5.096660606796e-05	5.097821849631e-05	5.093935760669e-05	5.094954394735e-05
5.103035800857e-05	5.102804061607e-05	5.10092395416e-05	5.103781222715e-05	5.101326678414e-05	5.099496411276e-05	5.102318755235e-05	5.099909685669e-05	5.10352292622e-05	5.103318471811e-05
5.064360448159e-05	5.064759898232e-05	5.070526094642e-05	5.064187644166e-05	5.066642916063e-05	5.066192898084e-05	5.070759652881e-05	5.067074380349e-05	5.067996244179e-05	5.068791870144e-05
4.93831539643e-05	4.938465644955e-05	4.936254481436e-05	4.934555181535e-05	4.933346644975e-05	4.938690835843e-05	4.934763273923e-05	4.935431934427e-05	4.932547017233e-05	4.936810364597e-05
4.735155016533e-05	4.738805728266e-05	4.738377174363e-05	4.740286021843e-05	4.739924406749e-05	4.73423715448e-05	4.732799425256e-05	4.733937021228e-05	4.742585224449e-05	4.732041998068e-05
4.51626656286e-05	4.513310705079e-05	4.519905269262e-05	4.519727735897e-05	4.525618351181e-05	4.52310196124e-05	4.518262721831e-05	4.521270966507e-05	4.517006527749e-05	4.517719571595e-05
4.257684850018e-05	4.245179661666e-05	4.248964978615e-05	4.245239688316e-05	4.231928687659e-05	4.249916310073e-05	4.244934461894e-05	4.246380922268e-05	4.238826295477e-05	4.248532059137e-05
3.932808249374e-05	3.949801248382e-05	3.941320028389e-05	3.946380820707e-05	3.944507261622e-05	3.9347778511e-05	3.9501413994e-05	3.933799234801e-05	3.952906627092e-05	3.947737059207e-05
3.597385148169e-05	3.584831574699e-05	3.59942423529e-05	3.59665027645e-05	3.603980439948e-05	3.59639780072e-05	3.595698944991e-05	3.603388540796e-05	3.596129681682e-05	3.597397517296e-05
3.221895894967e-05	3.218871643185e-05	3.209045462427e-05	3.217931953259e-05	3.206704423064e-05	3.202124207746e-05	3.207634654245e-05	3.216544428142e-05	3.20155886584e-05	3.219376958441e-05
2.775458597171e-05	2.798689638439e-05	2.798227615131e-05	2.791665428958e-05	2.788165147649e-05	2.806703196256e-05	2.787507764879e-05	2.790274265863e-05	2.805189615174e-05	2.793973726511e-05
2.337499790883e-05	2.316752033948e-05	2.314893754374e-05	2.32325255638e-05	2.336324905627e-05	2.323792614334e-05	2.336583202123e-05	2.317733196833e-05	2.331432733627e-05	2.318950464542e-05
1.848453393904e-05	1.84842501767e-05	1.834773684095e-05	1.831059307733e-05	1.848604733823e-05	1.848678402894e-05	1.841618177423e-05	1.845141377999e-05	1.825077742978e-05	1.830409746617e-05
1.314572909905e-05	1.33773419293e-05	1.336119021289e-05	1.328929010924e-05	1.313255688729e-05	1.326465280727e-05	1.339457503491e-05	1.338236961601e-05	1.33625444505e-05	1.33238690978e-05
8.257127774414e-06	7.976150300237e-06	8.109657755995e-06	8.240982424468e-06	8.155277100741e-06	8.208889084926e-06	8.079880899459e-06	8.208330655179e-06	8.264751159004e-06	8.294698091049e-06
2.900782419601e-06	3.044488494197e-06	2.926447450591e-06	2.932300048997e-06	2.979269993375e-06	2.778091356959e-06	2.845369635907e-06	2.825028332154e-06	2.773578671622e-06	2.85730880023e-06
-2.531590780563e-06	-2.522361455704e-06	-2.360565758863e-06	-2.36557707467e-06	-2.315723122592e-06	-2.48572723649e-06	-2.364199190197e-06	-2.493978627172e-06	-2.413385118416e-06	-2.361945917073e-06
