########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7730
file                           	Q20-048_Q_BOA_030.0A_180529_162244.dat
date                           	29/05/2018
hour                           	16:22:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.682968e-05   	  +1.258502e-07   	  +4.794123e-06   	  +2.274181e-07   	  +1.749919e-05   	  +1.361298e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.918060e-04   	  +5.921028e-06   	  -2.255548e-04   	  +1.069961e-05   
2   	  -1.771233e+00   	  +1.262502e-05   	  -2.878223e-04   	  +1.408520e-05   	  +1.771233e+00   	  +1.262502e-05   	  +8.124911e-05   	  +3.976100e-06   	  +1.000000e+00   	  +1.008025e-05   	  +1.624982e-04   	  +7.952200e-06   
3   	  -7.822450e-04   	  +4.984304e-04   	  +1.851331e-02   	  +9.336499e-04   	  +1.852982e-02   	  +9.330549e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.299655e-06   	  +3.376836e-06   	  -1.254265e-04   	  +6.325423e-06   
4   	  -6.129310e-01   	  +3.671731e-02   	  +5.183795e-02   	  +5.659634e-02   	  +6.151192e-01   	  +3.689627e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.983084e-05   	  +2.985091e-06   	  -4.214383e-06   	  +4.601242e-06   
5   	  +2.867352e+01   	  +3.265788e+00   	  -3.558537e+01   	  +6.836573e+00   	  +4.569999e+01   	  +5.704192e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.797365e-05   	  +3.186074e-06   	  +3.471676e-05   	  +6.669701e-06   
6   	  +7.142654e+04   	  +3.206124e+02   	  -2.428505e+03   	  +6.879948e+02   	  +7.146781e+04   	  +3.212789e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.361975e-04   	  +3.753445e-06   	  +2.843072e-05   	  +8.054422e-06   
7   	  -3.356104e+04   	  +3.196636e+04   	  +1.163663e+04   	  +3.188649e+04   	  +3.552118e+04   	  +3.195780e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.714824e-06   	  +4.490799e-06   	  -1.634780e-06   	  +4.479578e-06   
8   	  +5.721673e+05   	  +3.441772e+06   	  +1.744792e+06   	  +2.894789e+06   	  +1.836212e+06   	  +2.952344e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.645897e-07   	  +5.802215e-06   	  -2.941413e-06   	  +4.880099e-06   
9   	  +2.772829e+08   	  +2.112065e+08   	  +5.494567e+08   	  +2.564261e+08   	  +6.154579e+08   	  +2.479155e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.609409e-06   	  +4.272679e-06   	  -1.111545e-05   	  +5.187464e-06   
10  	  -6.916835e+12   	  +1.421152e+10   	  +1.137032e+10   	  +2.019494e+10   	  +6.916844e+12   	  +1.421154e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679119e-03   	  +3.449987e-06   	  -2.760225e-06   	  +4.902492e-06   
11  	  -8.813026e+11   	  +1.897926e+12   	  -8.680059e+11   	  +1.406628e+12   	  +1.236984e+12   	  +1.674128e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.567305e-06   	  +5.528850e-06   	  +2.528583e-06   	  +4.097650e-06   
12  	  +1.298861e+14   	  +1.116291e+14   	  -8.515977e+13   	  +1.120858e+14   	  +1.553145e+14   	  +1.117666e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.540453e-06   	  +3.902240e-06   	  +2.976949e-06   	  +3.918206e-06   
13  	  -5.390242e+15   	  +1.136119e+16   	  -1.321325e+16   	  +1.196674e+16   	  +1.427041e+16   	  +1.188223e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.261132e-06   	  +4.765864e-06   	  +5.542769e-06   	  +5.019884e-06   
14  	  +1.390101e+20   	  +1.200234e+18   	  +2.077660e+18   	  +1.240131e+18   	  +1.390257e+20   	  +1.200243e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.997544e-04   	  +6.041784e-06   	  -1.045859e-05   	  +6.242616e-06   
15  	  +1.063797e+20   	  +6.951092e+19   	  +3.040327e+19   	  +6.379849e+19   	  +1.106390e+20   	  +6.909604e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.425976e-06   	  +4.198880e-06   	  -1.836538e-06   	  +3.853814e-06   

magnetic_center_x(um) 	9.502
magnetic_center_y(um) 	2.707


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.586849733343e-06	7.645767254871e-06	7.599974651384e-06	7.5723946793e-06	7.523181011493e-06	7.553303930763e-06	7.572411504952e-06	7.552385341114e-06	7.58658416089e-06	7.480637577828e-06
2.226507240266e-05	2.223925184808e-05	2.225958269264e-05	2.223013871117e-05	2.230573591078e-05	2.228849552921e-05	2.228700031992e-05	2.226742981293e-05	2.217795554316e-05	2.229006895504e-05
3.686289710458e-05	3.69065310224e-05	3.69296358258e-05	3.693655889947e-05	3.690284211189e-05	3.692997051985e-05	3.69379449694e-05	3.693299368024e-05	3.697869760799e-05	3.697858119267e-05
5.104450610816e-05	5.103561488795e-05	5.09243873239e-05	5.100218913867e-05	5.101242277306e-05	5.096366658108e-05	5.096895620227e-05	5.097910616314e-05	5.103072908241e-05	5.093048457638e-05
6.445367762353e-05	6.444009341067e-05	6.446347833844e-05	6.445968756452e-05	6.444878090406e-05	6.451167428168e-05	6.448280328186e-05	6.451379158534e-05	6.441251025535e-05	6.448578642448e-05
7.729956269031e-05	7.733979145996e-05	7.746413029963e-05	7.730726065347e-05	7.736780389678e-05	7.73050414864e-05	7.735830877209e-05	7.732733502053e-05	7.732425729046e-05	7.73527281126e-05
8.909485768527e-05	8.912249904824e-05	8.90025839908e-05	8.914840145735e-05	8.911890472518e-05	8.911736222217e-05	8.90955561772e-05	8.910603355616e-05	8.91537492862e-05	8.908641757444e-05
0.0001001150740194	0.0001000226548058	9.999015310314e-05	0.0001000275369734	9.998169844039e-05	0.0001000586271402	0.0001000226329779	0.000100029312307	0.0001000161573756	0.0001000387273962
0.0001093447499443	0.0001094014078262	0.0001094556646422	0.0001093743630918	0.0001094369144994	0.0001093371902243	0.0001093823084375	0.0001093762039091	0.0001093385944841	0.0001093758182833
0.0001178444726975	0.0001179290193249	0.0001179054233944	0.000117914933071	0.0001178821185022	0.000117901196063	0.000117914765724	0.0001179266400868	0.0001179413520731	0.0001179383616545
0.000125357779325	0.000125198304886	0.0001251994690392	0.0001252833753824	0.0001252847869182	0.000125291684526	0.0001252526562894	0.0001252857764484	0.0001252777728951	0.0001252493093489
0.0001318907743553	0.0001319218426943	0.0001318970462307	0.0001318752183579	0.0001318716531387	0.000131850130856	0.0001318614813499	0.0001318038412137	0.0001318503636867	0.0001318647846347
0.0001374094135826	0.0001374681160087	0.0001374988351017	0.0001374887797283	0.0001374521234538	0.0001374788407702	0.0001375001447741	0.0001375231513521	0.0001374920102535	0.0001375379069941
0.0001402693305863	0.0001402203488396	0.000140174626722	0.0001402042253176	0.0001402919442626	0.0001402374327881	0.0001402085035807	0.0001402067719027	0.0001402085763402	0.0001401959307259
0.000141531942063	0.0001415385486325	0.0001415795122739	0.000141530908877	0.000141515294672	0.0001415681181243	0.0001415332662873	0.0001415628939867	0.0001415776496287	0.0001414897997165
0.000141674943734	0.0001417055464117	0.000141657088534	0.0001417016028427	0.0001416305603925	0.0001416754676029	0.0001416983577656	0.0001416813465767	0.0001416773302481	0.00014176008699
0.0001407758973073	0.0001407898816979	0.0001408114330843	0.0001407870731782	0.0001408157550031	0.0001407577219652	0.0001407686504535	0.0001407645904692	0.0001407286472386	0.0001407614618074
0.0001371797552565	0.000137141396408	0.00013712629152	0.0001371560647385	0.0001371839753119	0.0001371471735183	0.0001371834368911	0.0001372004044242	0.0001371909311274	0.0001371295802528
0.0001314568944508	0.0001315108529525	0.0001315285044257	0.0001314747787546	0.0001314445689786	0.000131488966872	0.0001314549590461	0.0001314495602855	0.0001314897817792	0.000131505963509
0.0001255645620404	0.0001255419483641	0.0001255175448023	0.0001255578536075	0.0001255809038412	0.0001256101386389	0.0001255687384401	0.0001255901006516	0.0001255348615814	0.000125524966279
0.0001178972379421	0.0001178901584353	0.0001178743841592	0.0001178892562166	0.0001179114697152	0.0001178449820145	0.000117898794997	0.000117895877338	0.00011790102144	0.0001179358077934
0.0001094435501727	0.0001094413164537	0.0001094432154787	0.0001094651597668	0.0001094407271012	0.0001094408144127	0.0001094657491194	0.0001094275939977	0.0001094528852263	0.0001094306498999
9.973608393921e-05	9.972500993172e-05	9.974296699511e-05	9.973472333513e-05	9.970893734135e-05	9.976487490349e-05	9.977490844904e-05	9.972977568395e-05	9.973865235224e-05	9.971174586099e-05
8.91219751793e-05	8.917088416638e-05	8.912236080505e-05	8.913470082916e-05	8.915168291423e-05	8.912361226976e-05	8.908632298699e-05	8.918032835936e-05	8.91270392458e-05	8.917921513785e-05
7.746239134576e-05	7.743348396616e-05	7.746862684144e-05	7.746797928121e-05	7.746413029963e-05	7.741065201117e-05	7.740099681541e-05	7.739102875348e-05	7.745301991235e-05	7.743816240691e-05
6.432986992877e-05	6.431483780034e-05	6.432784721255e-05	6.432706140913e-05	6.431654037442e-05	6.435051909648e-05	6.441151344916e-05	6.433350790758e-05	6.431016663555e-05	6.433039379772e-05
5.084855001769e-05	5.083852011012e-05	5.078124377178e-05	5.080559640191e-05	5.079199036118e-05	5.083057840238e-05	5.078201866127e-05	5.085498924018e-05	5.082816278446e-05	5.078071990283e-05
3.667313285405e-05	3.664340692922e-05	3.665517579066e-05	3.664216274046e-05	3.668690987979e-05	3.663138340926e-05	3.667136115837e-05	3.664120959002e-05	3.667388591566e-05	3.666729753604e-05
2.224450872745e-05	2.231524922536e-05	2.228429548268e-05	2.234048042737e-05	2.226234573754e-05	2.231003236375e-05	2.226383548987e-05	2.228481571365e-05	2.227180812042e-05	2.235075226054e-05
7.647957318113e-06	7.647163329239e-06	7.629933861608e-06	7.568603450636e-06	7.644799552509e-06	7.600851404277e-06	7.647908205399e-06	7.642326636415e-06	7.594917860843e-06	7.570468824269e-06
-7.313647529372e-06	-7.34930517865e-06	-7.303888651222e-06	-7.254315733007e-06	-7.256926437549e-06	-7.319703399844e-06	-7.281894340849e-06	-7.306542102015e-06	-7.235016255436e-06	-7.231109975692e-06
-2.216998836957e-05	-2.211083847214e-05	-2.214777123299e-05	-2.220545684395e-05	-2.222378680017e-05	-2.212936669821e-05	-2.220697388111e-05	-2.220520946139e-05	-2.219401358161e-05	-2.218922054453e-05
-3.648247366073e-05	-3.650097642094e-05	-3.649931386462e-05	-3.648366691777e-05	-3.64905463357e-05	-3.65339583368e-05	-3.648976780823e-05	-3.648862548289e-05	-3.653265957837e-05	-3.652598752524e-05
