########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7741
file                           	Q20-048_Q_BOA_050.0A_180529_162713.dat
date                           	29/05/2018
hour                           	16:27:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.139889e-06   	  +1.378307e-07   	  +2.265289e-05   	  +2.346423e-07   	  +2.375145e-05   	  +2.275928e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.975102e-04   	  +3.812799e-06   	  -6.266450e-04   	  +6.490893e-06   
2   	  -3.012456e+00   	  +1.590562e-05   	  -4.960802e-04   	  +1.535774e-05   	  +3.012456e+00   	  +1.590562e-05   	  +8.233816e-05   	  +2.549040e-06   	  +1.000000e+00   	  +7.466977e-06   	  +1.646763e-04   	  +5.098080e-06   
3   	  -7.114887e-02   	  +6.736833e-04   	  -2.862097e-02   	  +1.282332e-03   	  +7.668978e-02   	  +7.871897e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.834187e-04   	  +2.683591e-06   	  +1.140105e-04   	  +5.108118e-06   
4   	  -1.018888e+00   	  +8.553176e-02   	  +1.761689e-01   	  +9.977768e-02   	  +1.034006e+00   	  +8.597855e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.870440e-05   	  +4.088548e-06   	  -8.421143e-06   	  +4.769525e-06   
5   	  +4.744488e+00   	  +1.013044e+01   	  -2.639474e+01   	  +7.071707e+00   	  +2.681776e+01   	  +7.187204e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.721530e-06   	  +5.811005e-06   	  +1.514052e-05   	  +4.056461e-06   
6   	  +1.095791e+05   	  +4.145838e+02   	  -4.053527e+03   	  +9.439347e+02   	  +1.096540e+05   	  +4.157673e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.542789e-04   	  +2.853757e-06   	  +2.790214e-05   	  +6.497499e-06   
7   	  +1.267682e+05   	  +8.235583e+04   	  +1.543972e+05   	  +1.006210e+05   	  +1.997716e+05   	  +9.369526e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.047121e-05   	  +6.802677e-06   	  -1.275339e-05   	  +8.311395e-06   
8   	  -3.140905e+05   	  +5.098016e+06   	  +1.244266e+06   	  +4.981429e+06   	  +1.283296e+06   	  +4.988489e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.113391e-07   	  +5.053217e-06   	  -1.233338e-06   	  +4.937654e-06   
9   	  +2.557982e+08   	  +3.904577e+08   	  +1.129203e+09   	  +4.831481e+08   	  +1.157814e+09   	  +4.790404e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.042604e-06   	  +4.644319e-06   	  -1.343134e-05   	  +5.746829e-06   
10  	  -1.171372e+13   	  +4.332321e+10   	  +6.487883e+09   	  +2.867570e+10   	  +1.171372e+13   	  +4.332321e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671953e-03   	  +6.183728e-06   	  -9.260441e-07   	  +4.093015e-06   
11  	  -2.076308e+12   	  +3.631608e+12   	  -2.029538e+12   	  +3.433888e+12   	  +2.903460e+12   	  +3.536381e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.556317e-06   	  +6.220273e-06   	  +3.476217e-06   	  +5.881615e-06   
12  	  +2.128252e+14   	  +3.159026e+14   	  -2.368188e+14   	  +3.598144e+14   	  +3.183987e+14   	  +3.408948e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.374348e-06   	  +6.492994e-06   	  +4.867520e-06   	  +7.395547e-06   
13  	  -6.270236e+15   	  +2.591744e+16   	  -3.906549e+16   	  +2.174612e+16   	  +3.956549e+16   	  +2.186063e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.546525e-06   	  +6.392418e-06   	  +9.635314e-06   	  +5.363579e-06   
14  	  +2.368207e+20   	  +1.458182e+18   	  +3.916598e+18   	  +1.790131e+18   	  +2.368530e+20   	  +1.458283e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.009286e-04   	  +4.315846e-06   	  -1.159212e-05   	  +5.298330e-06   
15  	  +1.654775e+20   	  +1.076168e+20   	  +1.321867e+20   	  +1.483623e+20   	  +2.117927e+20   	  +1.250771e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.877248e-06   	  +3.822217e-06   	  -4.694871e-06   	  +5.269373e-06   

magnetic_center_x(um) 	2.37
magnetic_center_y(um) 	7.52


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.274500391446e-05	1.265942228201e-05	1.268628693651e-05	1.260215140064e-05	1.264514503418e-05	1.254318704014e-05	1.270023312827e-05	1.27568237076e-05	1.271413930226e-05	1.279899879592e-05
3.768812530325e-05	3.770001421799e-05	3.756793375942e-05	3.774025753955e-05	3.759335231734e-05	3.765618021134e-05	3.765697329072e-05	3.77284741262e-05	3.763733548112e-05	3.758167076739e-05
6.258150824578e-05	6.264581315918e-05	6.279280933086e-05	6.273936014622e-05	6.276172643993e-05	6.283545371844e-05	6.276496424107e-05	6.254044274101e-05	6.265891715884e-05	6.257797940634e-05
8.660923776915e-05	8.660023740958e-05	8.650485688122e-05	8.653030818095e-05	8.658728620503e-05	8.650265954202e-05	8.647377399029e-05	8.657906437293e-05	8.668960799696e-05	8.672546391608e-05
0.0001095835032174	0.0001095256666304	0.0001094957406167	0.0001094885956263	0.0001094785839086	0.0001094727776945	0.0001095237239497	0.0001095904153772	0.0001094410181395	0.0001094948675018
0.0001314953551628	0.0001314176188316	0.0001315444242209	0.0001315264380537	0.0001314342371188	0.0001315192494076	0.0001315127738053	0.0001314677792834	0.0001314168766839	0.000131435226649
0.0001513555325801	0.0001514589530416	0.0001513557508588	0.0001514695759397	0.0001514815521659	0.0001514150644653	0.0001515279145679	0.0001514129689895	0.0001515843323432	0.0001513932656962
0.0001700637076283	0.0001700938300928	0.0001700691645965	0.0001700316061033	0.00017011044838	0.0001700687862467	0.000169918712345	0.000170031140442	0.0001698762062006	0.0001700475258986
0.0001859288749984	0.0001859597832663	0.0001860601332737	0.00018582593475	0.0001859001495177	0.0001859523472376	0.0001859703625087	0.0001860218908405	0.0001860135525931	0.0001860207412392
0.0002005041751545	0.0002004255948123	0.0002002935507335	0.000200540656806	0.0002003470290219	0.0002004173002206	0.0002005228598136	0.00020033500914	0.0002004928974202	0.00020040331583
0.0002129234053427	0.0002129581407644	0.0002129924396286	0.0002130120701622	0.000213119230466	0.0002129345957655	0.0002129115600837	0.000212995626498	0.0002128899213858	0.0002129704080289
0.0002241455949843	0.0002242249611299	0.0002241954789497	0.0002241063484689	0.0002241354231955	0.0002242199261673	0.0002240879694	0.0002241364709334	0.0002241138281533	0.0002241205656901
0.0002336778998142	0.000233628496062	0.00023365013476	0.0002337060723221	0.0002335785684409	0.0002336876204936	0.0002337522309972	0.0002337361074751	0.0002338024642086	0.0002337204787182
0.0002383974497207	0.0002383208920946	0.0002383434039075	0.0002383254759479	0.0002384763356531	0.0002383627288509	0.0002383655955782	0.0002383274404565	0.0002382974198554	0.0002383501123404
0.0002405151462881	0.0002406267885817	0.000240597379161	0.0002405943232588	0.0002405872946838	0.0002405785198789	0.000240535082412	0.0002405647537671	0.0002405733393971	0.000240527180722
0.0002408305444987	0.0002407562715234	0.0002407996653346	0.0002407573192613	0.0002406938147033	0.0002407572173979	0.000240787063376	0.000240753259277	0.000240778666921	0.0002407823340036
0.0002393161266809	0.000239243672695	0.0002392069145571	0.0002392680762568	0.0002392557944404	0.0002392996975686	0.0002392805909039	0.0002392823225819	0.0002393035974819	0.0002392447786406
0.0002329975832254	0.0002331322029931	0.0002330215647817	0.0002330864517717	0.0002331786818104	0.0002330294955755	0.0002331214345759	0.0002331030118512	0.000233028200455	0.000233076949371
0.0002235157444375	0.0002234249695903	0.0002235884021502	0.0002235223801108	0.0002234391286038	0.0002234624553239	0.0002234016574221	0.0002234856801806	0.0002234301209683	0.0002234541752841
0.0002133948000846	0.0002133395173587	0.0002133126981789	0.0002133120724466	0.0002132480876753	0.0002133693051292	0.0002134154347004	0.0002132677909685	0.0002134099049727	0.0002133363304893
0.0002002920227824	0.000200330032385	0.000200250375201	0.0002003423724091	0.0002004699781537	0.0002003537520068	0.0002002937108045	0.000200341863092	0.0002002719265874	0.000200447437237
0.0001860292977653	0.0001859517506091	0.0001860435731942	0.0001859203184722	0.0001858725881903	0.0001859754702309	0.0001859756011982	0.0001859540352598	0.0001859954209067	0.0001858572795754
0.0001694084203336	0.00016950792633	0.0001694305537967	0.0001694323727861	0.0001695516839391	0.0001693918893579	0.0001694439124549	0.000169450417161	0.0001695352839306	0.0001694724196568
0.0001514170871815	0.0001514738542028	0.0001514110917924	0.0001515376497991	0.0001514331233921	0.0001514614850748	0.0001515180774732	0.0001515103067504	0.0001513584138593	0.0001514990872238
0.0001316047273576	0.0001315156550845	0.0001316891866736	0.0001316273992416	0.0001315322006121	0.000131580294692	0.0001314795808867	0.0001315810804954	0.0001315514818998	0.0001315505651291
0.0001092791280826	0.0001091800513677	0.0001091141093639	0.0001091390877264	0.0001093311366276	0.0001092522870749	0.0001093707614928	0.0001091954763979	0.0001093445534934	0.0001093104510801
8.630991214886e-05	8.630596130388e-05	8.626474300399e-05	8.626694761915e-05	8.622073073639e-05	8.634637197247e-05	8.613469981356e-05	8.634279947728e-05	8.615275874035e-05	8.625512418803e-05
6.228334677871e-05	6.222311640158e-05	6.240941729629e-05	6.233776366571e-05	6.228082202142e-05	6.223902164493e-05	6.240202492336e-05	6.227041740203e-05	6.234755710466e-05	6.210897117853e-05
3.772647687583e-05	3.786326487898e-05	3.769672548515e-05	3.782914791373e-05	3.780188490055e-05	3.776496669161e-05	3.76718780899e-05	3.76395364583e-05	3.781798295677e-05	3.790035043494e-05
1.285381767957e-05	1.282858374907e-05	1.278339368582e-05	1.277682531509e-05	1.28030706037e-05	1.283622714254e-05	1.295018137171e-05	1.290071122639e-05	1.274332134926e-05	1.289145075134e-05
-1.259277360077e-05	-1.239533503394e-05	-1.237587002834e-05	-1.257190706383e-05	-1.237607648363e-05	-1.255628194485e-05	-1.257096937479e-05	-1.24059861264e-05	-1.240535584657e-05	-1.25911901705e-05
-3.770428156713e-05	-3.771148112719e-05	-3.78239346901e-05	-3.769648174057e-05	-3.790574555751e-05	-3.768636088353e-05	-3.779273174587e-05	-3.79054217774e-05	-3.784076398006e-05	-3.777395977522e-05
-6.212693551788e-05	-6.24101885478e-05	-6.229281279957e-05	-6.213410233613e-05	-6.215389294084e-05	-6.214025052032e-05	-6.22271472821e-05	-6.213207234396e-05	-6.220010254765e-05	-6.216797919478e-05
-8.593511302024e-05	-8.596044790465e-05	-8.58122293721e-05	-8.596616680734e-05	-8.580961002735e-05	-8.610064105596e-05	-8.583084127167e-05	-8.591197547503e-05	-8.584919123678e-05	-8.598155545769e-05
