########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7737
file                           	Q20-048_Q_BOA_130.0A_180529_162534.dat
date                           	29/05/2018
hour                           	16:25:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+2.916006e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.577117e-05   	  +1.610518e-07   	  -9.506238e-06   	  +3.794108e-07   	  +7.636517e-05   	  +1.666328e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.205257e-04   	  +1.744031e-06   	  +1.029430e-04   	  +4.108638e-06   
2   	  -7.695389e+00   	  +2.454558e-05   	  -1.268347e-03   	  +3.326626e-05   	  +7.695390e+00   	  +2.454558e-05   	  +8.240955e-05   	  +2.161441e-06   	  +1.000000e+00   	  +4.510842e-06   	  +1.648191e-04   	  +4.322882e-06   
3   	  +6.102325e-02   	  +8.943402e-04   	  +1.378036e-01   	  +2.572141e-03   	  +1.507105e-01   	  +2.379576e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.515814e-05   	  +1.394612e-06   	  -2.148875e-04   	  +4.010933e-06   
4   	  -2.829968e+00   	  +1.383152e-01   	  +3.956850e-01   	  +1.966249e-01   	  +2.857496e+00   	  +1.396624e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.295578e-05   	  +2.588223e-06   	  -7.404258e-06   	  +3.679345e-06   
5   	  +1.611621e+02   	  +1.357191e+01   	  -1.973415e+02   	  +1.902620e+01   	  +2.547880e+02   	  +1.705458e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.618897e-05   	  +3.047574e-06   	  +4.431304e-05   	  +4.272335e-06   
6   	  +2.956444e+05   	  +1.176695e+03   	  -1.391811e+04   	  +1.359708e+03   	  +2.959718e+05   	  +1.177131e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.966436e-04   	  +3.170724e-06   	  +3.750376e-05   	  +3.663870e-06   
7   	  -3.350371e+05   	  +1.152478e+05   	  -2.011616e+04   	  +1.681045e+05   	  +3.356405e+05   	  +1.154810e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.083349e-05   	  +3.726562e-06   	  +6.504561e-07   	  +5.435693e-06   
8   	  -1.128250e+07   	  +7.832223e+06   	  +5.187256e+06   	  +1.187377e+07   	  +1.241782e+07   	  +8.674157e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.377860e-06   	  +3.039079e-06   	  -2.012771e-06   	  +4.607288e-06   
9   	  +6.196830e+08   	  +7.509378e+08   	  +2.969273e+09   	  +8.890212e+08   	  +3.033247e+09   	  +8.836895e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.885409e-06   	  +3.496569e-06   	  -1.382574e-05   	  +4.139522e-06   
10  	  -2.991297e+13   	  +1.072675e+11   	  +2.193523e+10   	  +7.162942e+10   	  +2.991297e+13   	  +1.072675e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.671394e-03   	  +5.993602e-06   	  -1.225640e-06   	  +4.002310e-06   
11  	  +1.650469e+12   	  +4.854891e+12   	  -1.772679e+12   	  +6.245995e+12   	  +2.422073e+12   	  +5.642856e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.106643e-06   	  +3.255218e-06   	  +1.188593e-06   	  +4.187957e-06   
12  	  +5.613655e+14   	  +4.723534e+14   	  -7.631642e+14   	  +6.415765e+14   	  +9.473915e+14   	  +5.877388e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.516767e-06   	  +3.800572e-06   	  +6.140447e-06   	  +5.162146e-06   
13  	  -4.811684e+16   	  +4.233202e+16   	  -5.478231e+16   	  +4.010873e+16   	  +7.291318e+16   	  +4.109175e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.645794e-06   	  +4.087259e-06   	  +5.289363e-06   	  +3.872595e-06   
14  	  +6.049310e+20   	  +3.218075e+18   	  +1.071840e+19   	  +3.656128e+18   	  +6.050260e+20   	  +3.218222e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.008906e-04   	  +3.728555e-06   	  -1.241865e-05   	  +4.236095e-06   
15  	  +3.343531e+20   	  +2.867060e+20   	  +2.131023e+20   	  +3.418303e+20   	  +3.964903e+20   	  +3.036597e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.648694e-06   	  +3.986230e-06   	  -2.962884e-06   	  +4.752654e-06   

magnetic_center_x(um) 	9.846
magnetic_center_y(um) 	-1.235


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.219037898816e-05	3.276157440268e-05	3.214622483938e-05	3.217956327717e-05	3.213924355805e-05	3.194623423042e-05	3.23011627188e-05	3.229437788832e-05	3.237336568418e-05	3.252551323385e-05
9.595086885383e-05	9.537116420688e-05	9.587111708242e-05	9.594550647307e-05	9.582461643731e-05	9.631442662794e-05	9.588641842129e-05	9.602266800357e-05	9.59126628004e-05	9.607825631974e-05
0.000159763803822	0.0001595234061824	0.0001596908550709	0.0001598571107024	0.0001599591632839	0.0001597278169356	0.0001597524533281	0.0001597457594471	0.0001597427035449	0.0001593649067217
0.0002209474914707	0.0002213294355897	0.0002210160891991	0.0002208307705587	0.0002208394580521	0.0002207029610872	0.0002209401282016	0.0002208235819126	0.0002208465302829	0.0002208732475992
0.0002791653678287	0.0002796601038426	0.0002794352767523	0.0002792163577396	0.0002792389132082	0.0002794305910356	0.0002793303283397	0.0002794782631099	0.0002793993626256	0.000279780884739
0.0003353693755344	0.0003348681202624	0.0003350250772201	0.0003353849460836	0.0003354165237397	0.000335437071044	0.0003352765925229	0.0003352388448548	0.0003354225191288	0.000335114513291
0.000386469415389	0.0003860938886646	0.0003864733153023	0.0003865192411467	0.0003864933969453	0.0003862151061185	0.0003865114413202	0.0003864566097036	0.0003862063749693	0.0003860900760628
0.0004338931757957	0.0004345416673459	0.0004341019957792	0.0004339103761595	0.0004337386926636	0.0004339270526543	0.0004337674763519	0.0004338837752584	0.0004339095030446	0.0004342373867985
0.0004744580946863	0.0004743373719975	0.0004743013414554	0.000474353262689	0.0004743752651848	0.0004744835023303	0.000474455911899	0.0004744603356812	0.0004745116166305	0.0004744977049995
0.000511473743245	0.0005111960927024	0.0005113275838085	0.0005115616950206	0.0005118026165292	0.0005115263629705	0.0005116527318023	0.0005113536608405	0.0005115454550833	0.0005113580264151
0.0005436160136014	0.0005436817882583	0.0005436604260467	0.0005434649065137	0.0005433284677565	0.0005434681661427	0.0005435752682388	0.0005437129875645	0.000543414207641	0.0005435041384771
0.0005719960900024	0.0005724289221689	0.0005722584901378	0.0005720116896555	0.0005721640773118	0.0005723807844333	0.0005719808978029	0.000572029792238	0.0005722286878154	0.0005722344503738
0.0005966790486127	0.0005961501738057	0.000596231140662	0.0005966327153146	0.0005964680458419	0.0005962448194623	0.0005964546580799	0.0005965805612504	0.0005964226438664	0.0005965292220935
0.0006083682528697	0.0006083120824769	0.0006087077199481	0.0006083559128456	0.0006084751221351	0.0006083909538575	0.0006086077773944	0.0006085381610319	0.0006086102803238	0.0006083302432671
0.0006141406483948	0.0006146203377284	0.000614283781033	0.0006142738857307	0.0006142454221845	0.0006143639329821	0.0006141142803244	0.0006141929188743	0.0006140524055809	0.0006143874488771
0.0006149585242383	0.0006147599196993	0.0006145741208456	0.0006149939144962	0.0006148291286081	0.0006148480460979	0.0006147880922072	0.0006145698134787	0.0006148579996079	0.0006147787789814
0.0006108361412771	0.0006106275832281	0.0006108686211519	0.0006106795626692	0.0006107998196967	0.0006108366069384	0.0006108746747486	0.0006109250243753	0.0006110370159149	0.0006105526117608
0.0005950600607321	0.0005953182699159	0.0005953356740065	0.0005950333434157	0.0005952136707492	0.0005950116319582	0.0005951909697615	0.0005955212400295	0.0005950146587566	0.0005953374202363
0.0005706478259526	0.0005707683158107	0.0005706658703275	0.0005708023672923	0.0005707646487281	0.0005706754745916	0.0005707701202482	0.0005702378693968	0.0005704825161956	0.0005707943928428
0.0005448422743939	0.0005447818548419	0.000544641923625	0.0005448762676679	0.000544595415704	0.0005450753378682	0.0005446920986287	0.000544831273146	0.0005449875025079	0.0005447893054225
0.0005117062828504	0.0005114852101542	0.0005115931271575	0.0005114189698361	0.0005115321837366	0.0005113288061693	0.0005116528482176	0.0005120024434291	0.0005116270622239	0.0005114150117151
0.0004747704952024	0.0004749236686621	0.0004748046922032	0.0004747649945784	0.0004748475621454	0.0004750091466121	0.0004746750346385	0.000474690576084	0.0004747889761347	0.0004749886575155
0.0004326920898166	0.0004325819609221	0.0004327126371209	0.0004328399372753	0.0004327895585448	0.0004326637426857	0.0004329233779572	0.0004324866458774	0.000432571512647	0.0004326750058681
0.0003865991020575	0.0003866225015372	0.0003866323386319	0.000386535510188	0.0003864651080221	0.0003865300386678	0.000386484520277	0.000386587693356	0.0003867119958159	0.0003867224731948
0.0003357866371516	0.0003359160909895	0.0003357375971973	0.0003359630063642	0.0003359086404089	0.0003358268295415	0.0003357394016348	0.0003358393441886	0.0003357629757375	0.0003357318346389
0.0002787675184663	0.0002785939723253	0.0002787552657537	0.0002786616387311	0.0002787924022414	0.0002788513083942	0.0002787332341541	0.0002789852151182	0.0002789269492496	0.0002784449898172
0.0002200820890721	0.0002200789167546	0.0002199877344538	0.0002199434675276	0.0002199812588515	0.000219801790081	0.000220107162022	0.0002198170841439	0.0002198415750172	0.0002200785820605
0.0001585602585692	0.0001586315629538	0.0001586835714988	0.0001586827711435	0.0001585523423273	0.0001587021979503	0.0001585766876815	0.0001585097343195	0.00015861573047	0.000158765775268
9.60292381933e-05	9.602140198695e-05	9.602190402802e-05	9.60522738751e-05	9.600713383406e-05	9.603449143469e-05	9.610996494303e-05	9.606070670998e-05	9.622928337194e-05	9.592936112313e-05
3.246683627367e-05	3.228041896364e-05	3.216957702534e-05	3.242000093451e-05	3.247455970268e-05	3.241319427616e-05	3.219594509574e-05	3.255568663008e-05	3.225195905543e-05	3.239852958359e-05
-3.255633782828e-05	-3.234923860873e-05	-3.235370240873e-05	-3.261655729148e-05	-3.253478644183e-05	-3.253245085943e-05	-3.237062264816e-05	-3.252546230215e-05	-3.255013507442e-05	-3.253121758462e-05
-9.724142000778e-05	-9.73288260866e-05	-9.703695832286e-05	-9.718959336169e-05	-9.718389628688e-05	-9.721580136102e-05	-9.72135385382e-05	-9.734490595292e-05	-9.705255797599e-05	-9.687101555755e-05
-0.0001593790657353	-0.0001593224151293	-0.0001595717767486	-0.0001594421628397	-0.0001595437206561	-0.0001594492350705	-0.0001593649794813	-0.0001595211797394	-0.0001594253408257	-0.0001598162780283
-0.0002202409814345	-0.0002201939059887	-0.0002203764015576	-0.0002201615134254	-0.0002201705647167	-0.0002201541065006	-0.0002203371550422	-0.0002199328446295	-0.0002203148033004	-0.0002202750038123
