########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7724
file                           	Q20-048_Q_BOA_000.0A_180529_162023.dat
date                           	29/05/2018
hour                           	16:20:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.747309e-06   	  +2.281499e-07   	  +1.337541e-05   	  +1.107689e-07   	  +1.498091e-05   	  +1.426178e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.336499e-02   	  +4.519256e-04   	  -2.649382e-02   	  +2.194844e-04   
2   	  -4.207083e-02   	  +9.095086e-06   	  +3.395116e-05   	  +1.014692e-05   	  +4.207084e-02   	  +9.095087e-06   	  -4.035000e-04   	  +1.205933e-04   	  +1.000000e+00   	  +3.057319e-04   	  -8.069955e-04   	  +2.411867e-04   
3   	  -3.846635e-02   	  +4.286912e-04   	  -3.624190e-02   	  +3.223239e-04   	  +5.285012e-02   	  +3.823753e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.097188e-02   	  +1.223000e-04   	  +1.033740e-02   	  +9.196466e-05   
4   	  +4.457230e-02   	  +4.390544e-02   	  -1.037974e-01   	  +3.790859e-02   	  +1.129628e-01   	  +3.890304e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.525639e-04   	  +1.502795e-04   	  +3.552868e-04   	  +1.297535e-04   
5   	  -2.285685e+01   	  +3.615558e+00   	  +2.311014e+01   	  +4.184939e+00   	  +3.250406e+01   	  +3.913752e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.388237e-04   	  +1.485041e-04   	  -9.492339e-04   	  +1.718906e-04   
6   	  -3.645234e+03   	  +1.945022e+02   	  -2.275501e+02   	  +1.630421e+02   	  +3.652330e+03   	  +1.943899e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.796671e-03   	  +9.586764e-05   	  +1.121492e-04   	  +8.036069e-05   
7   	  +1.021457e+05   	  +1.335053e+04   	  +7.732352e+04   	  +1.551616e+04   	  +1.281120e+05   	  +1.417780e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.041512e-04   	  +7.896314e-05   	  -4.573309e-04   	  +9.177187e-05   
8   	  -4.959593e+05   	  +9.428267e+05   	  +1.061781e+06   	  +1.126868e+06   	  +1.171902e+06   	  +1.096179e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.520136e-05   	  +6.691728e-05   	  -7.536027e-05   	  +7.997962e-05   
9   	  +1.499985e+08   	  +6.740523e+07   	  +8.004559e+07   	  +1.202051e+08   	  +1.700201e+08   	  +8.209215e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.277575e-04   	  +5.740918e-05   	  -6.817226e-05   	  +1.023789e-04   
10  	  -1.281183e+11   	  +6.940849e+09   	  -7.291360e+09   	  +6.705227e+09   	  +1.283256e+11   	  +6.940101e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.309423e-03   	  +7.093898e-05   	  +7.452335e-05   	  +6.853026e-05   
11  	  -1.170232e+12   	  +3.341614e+11   	  -1.609840e+11   	  +4.388971e+11   	  +1.181253e+12   	  +3.364039e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.435203e-04   	  +4.098326e-05   	  +1.974797e-05   	  +5.382858e-05   
12  	  +3.918564e+13   	  +3.403197e+13   	  -2.972679e+13   	  +1.663683e+13   	  +4.918533e+13   	  +2.891749e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.767719e-05   	  +5.008624e-05   	  +4.375041e-05   	  +2.448511e-05   
13  	  -1.696826e+15   	  +2.039053e+15   	  -1.929497e+15   	  +2.705533e+15   	  +2.569471e+15   	  +2.437393e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.996881e-05   	  +3.601150e-05   	  +3.407566e-05   	  +4.778213e-05   
14  	  +2.937084e+18   	  +2.231112e+17   	  +1.695215e+17   	  +2.460635e+17   	  +2.941972e+18   	  +2.231913e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.224611e-04   	  +4.728431e-05   	  -3.592403e-05   	  +5.214842e-05   
15  	  +5.727469e+18   	  +1.929418e+19   	  -5.150130e+18   	  +1.626294e+19   	  +7.702451e+18   	  +1.800219e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.456354e-05   	  +4.906836e-05   	  +1.309512e-05   	  +4.135940e-05   

magnetic_center_x(um) 	-160.38
magnetic_center_y(um) 	317.926


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.882730084115e-07	3.61790370107e-07	3.740513818684e-07	3.526620844241e-07	3.689536072216e-07	3.679459155137e-07	3.86078312431e-07	3.748470476239e-07	3.826927752471e-07	3.705939377596e-07
7.242859965118e-07	7.405670885419e-07	7.291189945136e-07	7.280129352694e-07	7.29627288365e-07	7.138309001675e-07	7.15860778655e-07	7.150206897677e-07	7.345213930421e-07	7.257596621457e-07
1.080678657672e-06	1.083094730348e-06	1.075218392543e-06	1.089912984753e-06	1.086810243578e-06	1.107121306632e-06	1.091274384635e-06	1.09459210762e-06	1.074993178918e-06	1.092750039788e-06
1.449106321161e-06	1.431620148651e-06	1.435648300685e-06	1.408552066096e-06	1.431684950148e-06	1.414648977516e-06	1.433349552826e-06	1.430016368431e-06	1.445300426894e-06	1.423778826393e-06
1.743727125358e-06	1.761514113241e-06	1.753336164256e-06	1.770631342879e-06	1.755064999998e-06	1.764658350112e-06	1.7500950662e-06	1.747419105413e-06	1.749362581904e-06	1.754021127454e-06
2.078460966004e-06	2.070860546155e-06	2.05567039302e-06	2.059472080873e-06	2.068660933219e-06	2.07729272006e-06	2.073212954201e-06	2.07564721677e-06	2.066705974357e-06	2.062795601887e-06
2.364805595789e-06	2.357822722843e-06	2.366730541326e-06	2.351787316002e-06	2.356627874178e-06	2.340475020901e-06	2.359481186431e-06	2.344326048842e-06	2.372411472606e-06	2.356641289225e-06
2.601960432003e-06	2.621650082801e-06	2.600567540867e-06	2.623777390909e-06	2.616677875267e-06	2.630088147271e-06	2.602115046102e-06	2.61768332166e-06	2.599351091703e-06	2.609560397104e-06
2.857476374629e-06	2.83402664536e-06	2.839592070814e-06	2.825516276062e-06	2.833231974364e-06	2.833753569575e-06	2.848609938155e-06	2.841788500518e-06	2.849600150512e-06	2.84141742668e-06
3.030492734979e-06	3.047539621548e-06	3.040498313567e-06	3.043156084459e-06	3.045291805392e-06	3.03025217363e-06	3.028435003216e-06	3.021186103069e-06	3.043998049179e-06	3.031751930394e-06
3.203964524801e-06	3.20295180245e-06	3.188170012436e-06	3.210694330846e-06	3.201331992386e-06	3.225714408472e-06	3.209687747585e-06	3.218507572456e-06	3.193783641109e-06	3.212558340238e-06
3.372128048795e-06	3.360080654602e-06	3.366498276591e-06	3.339670229252e-06	3.359034508321e-06	3.336479949212e-06	3.353458396305e-06	3.347308393131e-06	3.368123770997e-06	3.353502961545e-06
3.464062501735e-06	3.48409344042e-06	3.47325999428e-06	3.495520786601e-06	3.484530225251e-06	3.492893029033e-06	3.481064368316e-06	3.471423497103e-06	3.475994617474e-06	3.478465032458e-06
3.537882321325e-06	3.536404619808e-06	3.524322664816e-06	3.524062776705e-06	3.526889940986e-06	3.542553940861e-06	3.529675495884e-06	3.546595280568e-06	3.530673893692e-06	3.533530389177e-06
3.562051688277e-06	3.559433707778e-06	3.572905370675e-06	3.557805484888e-06	3.563955715435e-06	3.542126023603e-06	3.562217216313e-06	3.544963647073e-06	3.57229328074e-06	3.558977368812e-06
3.535941004884e-06	3.56182295036e-06	3.538963255778e-06	3.560398454283e-06	3.555802322808e-06	3.569312639229e-06	3.54448775397e-06	3.554192517186e-06	3.543877483025e-06	3.543986395016e-06
3.545044592101e-06	3.527600711095e-06	3.534417601259e-06	3.520390237099e-06	3.522000270095e-06	3.52043480234e-06	3.533912149578e-06	3.533876224537e-06	3.536792064551e-06	3.537603333825e-06
3.436668521317e-06	3.444951971687e-06	3.44883528669e-06	3.443793275437e-06	3.452898681644e-06	3.435559619902e-06	3.43348460774e-06	3.422763938943e-06	3.445250058576e-06	3.426557441344e-06
3.30328111886e-06	3.307637143735e-06	3.290758741059e-06	3.31121441377e-06	3.297910325273e-06	3.321623125885e-06	3.312574563097e-06	3.321059011796e-06	3.296909653727e-06	3.303283165224e-06
3.182401997037e-06	3.177018697897e-06	3.183459966749e-06	3.156916363878e-06	3.173600362061e-06	3.152597173539e-06	3.1623369523e-06	3.158605522913e-06	3.181272404618e-06	3.161712584188e-06
2.980109456985e-06	2.989208269355e-06	2.984108050441e-06	3.001602863151e-06	2.998202944582e-06	3.000868218805e-06	2.996760940732e-06	2.98521968034e-06	2.987301741086e-06	2.979376631629e-06
2.799618414429e-06	2.802738663377e-06	2.786247705444e-06	2.78375500784e-06	2.780730028462e-06	2.796902435875e-06	2.785681090245e-06	2.807856617437e-06	2.793962266878e-06	2.792388386297e-06
2.580483396741e-06	2.569875277914e-06	2.587402150311e-06	2.572523271738e-06	2.582735078249e-06	2.555978880991e-06	2.576608494564e-06	2.554556658652e-06	2.58086561189e-06	2.564588385212e-06
2.312336846444e-06	2.329682502022e-06	2.30893351727e-06	2.325949708393e-06	2.324017486899e-06	2.341151002838e-06	2.319321311006e-06	2.327126367163e-06	2.317027565368e-06	2.305946964043e-06
2.067878313028e-06	2.055923005173e-06	2.058990503429e-06	2.04732327802e-06	2.041330390057e-06	2.040628714894e-06	2.051266164926e-06	2.055394134004e-06	2.058680593109e-06	2.059920234387e-06
1.738853711686e-06	1.746222210386e-06	1.752161779223e-06	1.744038740981e-06	1.751761260493e-06	1.739499339237e-06	1.741500568642e-06	1.720644263514e-06	1.748425802361e-06	1.731670863592e-06
1.431212808711e-06	1.432906287846e-06	1.412354890817e-06	1.431913460692e-06	1.413848394805e-06	1.443452788408e-06	1.435005287931e-06	1.448822672501e-06	1.425601908522e-06	1.430847305528e-06
1.113146481657e-06	1.109665845433e-06	1.119139483308e-06	1.094935100809e-06	1.100199938264e-06	1.086717247745e-06	1.095610514312e-06	1.091542571885e-06	1.109518848352e-06	1.100740746551e-06
7.597593594255e-07	7.602759524161e-07	7.565822670585e-07	7.714451157881e-07	7.639005161764e-07	7.755442652524e-07	7.768642262818e-07	7.584047239106e-07	7.639621912858e-07	7.527826824116e-07
4.381028873013e-07	4.399292095059e-07	4.213724480451e-07	4.207590791339e-07	4.126544865812e-07	4.334231391567e-07	4.167528686594e-07	4.414729346536e-07	4.287122976621e-07	4.313174315485e-07
8.753120539495e-08	7.15728631917e-08	8.655258199042e-08	7.716532479662e-08	9.056107330707e-08	6.649142392234e-08	8.535096895912e-08	6.103432070859e-08	8.403804940826e-08	7.33711402745e-08
