########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7459
file                           	Q20-152_Q_BOA_050.0A_180528_152823.dat
date                           	28/05/2018
hour                           	15:28:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999510e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.968397e-05   	  +2.014061e-07   	  -1.185878e-05   	  +2.987304e-07   	  +3.196511e-05   	  +2.174024e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.371895e-04   	  +5.680341e-06   	  +3.344581e-04   	  +8.425221e-06   
2   	  -2.954724e+00   	  +1.041531e-05   	  -2.456788e-04   	  +1.932611e-05   	  +2.954724e+00   	  +1.041531e-05   	  +4.157390e-05   	  +3.270375e-06   	  +1.000000e+00   	  +4.985056e-06   	  +8.314781e-05   	  +6.540750e-06   
3   	  -5.105338e-02   	  +5.250848e-04   	  -2.977659e-02   	  +1.459427e-03   	  +5.910240e-02   	  +8.639248e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.073427e-04   	  +2.132523e-06   	  +1.209315e-04   	  +5.927162e-06   
4   	  -5.760672e+00   	  +1.030693e-01   	  +1.108394e+00   	  +8.987961e-02   	  +5.866334e+00   	  +1.026276e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.807493e-04   	  +5.023135e-06   	  -5.401817e-05   	  +4.380329e-06   
5   	  -4.937607e+01   	  +4.356733e+00   	  +4.815555e+01   	  +1.099687e+01   	  +6.897067e+01   	  +8.287374e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.887642e-05   	  +2.547932e-06   	  -2.816262e-05   	  +6.431260e-06   
6   	  +1.141759e+05   	  +6.951620e+02   	  -7.689568e+03   	  +6.026521e+02   	  +1.144346e+05   	  +6.947719e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.012768e-04   	  +4.878588e-06   	  +5.396473e-05   	  +4.229360e-06   
7   	  -4.125870e+04   	  +4.175302e+04   	  +3.682206e+04   	  +7.267900e+04   	  +5.530049e+04   	  +5.755291e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.474602e-06   	  +3.516229e-06   	  -3.100962e-06   	  +6.120660e-06   
8   	  +1.067021e+07   	  +4.479451e+06   	  +2.071596e+06   	  +4.394020e+06   	  +1.086945e+07   	  +4.476376e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.078310e-05   	  +4.526842e-06   	  -2.093508e-06   	  +4.440507e-06   
9   	  +9.459540e+08   	  +3.018080e+08   	  -1.517114e+08   	  +3.790738e+08   	  +9.580425e+08   	  +3.039857e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.147155e-05   	  +3.660012e-06   	  +1.839803e-06   	  +4.597011e-06   
10  	  -1.150164e+13   	  +2.098202e+10   	  +1.096495e+11   	  +3.029491e+10   	  +1.150217e+13   	  +2.098305e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673759e-03   	  +3.053381e-06   	  -1.595657e-05   	  +4.408620e-06   
11  	  +2.952598e+11   	  +2.539364e+12   	  -1.388648e+12   	  +2.613619e+12   	  +1.419691e+12   	  +2.610451e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.156110e-07   	  +4.434444e-06   	  +2.424972e-06   	  +4.564114e-06   
12  	  -6.061630e+13   	  +2.213378e+14   	  -3.092050e+14   	  +3.457275e+14   	  +3.150906e+14   	  +3.419313e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.270232e-06   	  +4.638217e-06   	  +6.479521e-06   	  +7.244851e-06   
13  	  -2.073304e+16   	  +2.244316e+16   	  +4.341381e+15   	  +2.924424e+16   	  +2.118270e+16   	  +2.276975e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.213638e-06   	  +5.643660e-06   	  -1.091699e-06   	  +7.353890e-06   
14  	  +2.307823e+20   	  +1.453935e+18   	  +7.171845e+17   	  +1.473201e+18   	  +2.307834e+20   	  +1.453935e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.964027e-04   	  +4.387357e-06   	  -2.164163e-06   	  +4.445494e-06   
15  	  +7.169662e+19   	  +1.604779e+20   	  +1.513324e+20   	  +1.176910e+20   	  +1.674571e+20   	  +1.266213e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.596191e-06   	  +5.811048e-06   	  -5.479887e-06   	  +4.261697e-06   

magnetic_center_x(um) 	10.046
magnetic_center_y(um) 	-4.013


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.258425254491e-05	1.273585257877e-05	1.273300586035e-05	1.257769417862e-05	1.270820939681e-05	1.272197914659e-05	1.264863931283e-05	1.259263262909e-05	1.256823452422e-05	1.266352410312e-05
3.746985748876e-05	3.730592652573e-05	3.730385287781e-05	3.730479147634e-05	3.731780816452e-05	3.731166361831e-05	3.73049879272e-05	3.738952727872e-05	3.741938780877e-05	3.739700696315e-05
6.161049532238e-05	6.164739170345e-05	6.165993545437e-05	6.165548256831e-05	6.161370401969e-05	6.174225563882e-05	6.166388629936e-05	6.164945079945e-05	6.16639299551e-05	6.169610423967e-05
8.494847861584e-05	8.49710413604e-05	8.490115578752e-05	8.492720371578e-05	8.502695709467e-05	8.488129242323e-05	8.493215864291e-05	8.492887718603e-05	8.481826807838e-05	8.491834887536e-05
0.0001075373074855	0.0001075134641724	0.0001075914187822	0.0001076531552826	0.000107433370431	0.0001075017717085	0.0001076564585674	0.0001076600965462	0.0001076904154615	0.0001076105909306
0.0001292628876399	0.000129305626615	0.000129333420773	0.0001292486413149	0.0001293946406804	0.0001293460372835	0.000129265274154	0.0001292132365052	0.0001291944790864	0.0001292093074881
0.0001488252310082	0.0001488432753831	0.0001487018889748	0.000148778068251	0.0001486419787398	0.0001486606925027	0.0001486808760092	0.0001487471454311	0.0001488148409408	0.0001487180124968
0.0001668257900747	0.0001668119657552	0.0001668364129728	0.0001667550241109	0.0001669322518865	0.0001668924669502	0.0001668926561251	0.0001668234472163	0.0001668120239628	0.0001669300545473
0.0001824869978009	0.0001824654173106	0.0001825242070481	0.0001825387153076	0.0001825369981816	0.0001825312210713	0.0001825279177865	0.0001825179206207	0.0001825495710364	0.000182471703738
0.0001968487194972	0.000196888751816	0.0001968365249922	0.0001969773729797	0.0001968053402379	0.0001968993601622	0.0001967925345525	0.0001969607110368	0.0001968535361812	0.0001969501463464
0.0002090744383167	0.0002089987974614	0.0002090768975904	0.0002089004847221	0.0002090789930662	0.0002089517802233	0.0002090570342261	0.000208946847124	0.0002089423651341	0.0002089111221721
0.0002199311275035	0.0002199825976277	0.0002199947921326	0.0002199625305366	0.0002199158043368	0.0002198939764639	0.00021993619157	0.0002198903093813	0.0002200528542744	0.0002199542504968
0.0002293848228874	0.0002294301812071	0.0002294073055964	0.0002294824516866	0.0002294076111866	0.0002294835576322	0.0002294109872309	0.0002294725418324	0.0002293611323694	0.0002294855803484
0.0002338619378861	0.0002338507038075	0.0002338636986678	0.0002338250778848	0.0002338829217479	0.0002338652848266	0.0002339182392461	0.0002338973281439	0.0002338654012419	0.0002338409976801
0.0002359381032875	0.0002359033533139	0.0002358391793678	0.0002358984784223	0.000235937157413	0.0002359000936849	0.0002358821802773	0.0002358945057495	0.0002359114878345	0.0002358120545978
0.0002363467501709	0.0002363555977354	0.0002364417741774	0.0002364011306781	0.0002363455714658	0.0002363676321693	0.0002363913954468	0.0002363896928728	0.000236362873693	0.0002365001855651
0.0002347405243199	0.0002347972331336	0.0002347456902498	0.0002346772962483	0.0002347515401198	0.0002347295667278	0.0002347095432924	0.0002347125555389	0.0002347860281589	0.000234704115428
0.0002285365044372	0.0002285623486387	0.0002284686779603	0.0002286075759912	0.0002285707305418	0.0002285639639013	0.0002285344671691	0.000228608303587	0.0002285719237989	0.0002285203954671
0.0002191832463723	0.0002190115628764	0.0002190734667238	0.0002191549574491	0.0002190994709963	0.000219144145376	0.0002191452076659	0.0002190831728512	0.0002190616796724	0.0002190989907831
0.0002090800990118	0.0002091673377436	0.0002092566865031	0.0002091714413837	0.000209080913919	0.0002091191709042	0.0002092430950142	0.0002091471687891	0.0002092337817885	0.0002092169888783
0.0001966711279238	0.000196648776182	0.0001966293348232	0.0001966327981791	0.0001967591088032	0.000196596418391	0.0001965568953892	0.0001966183772311	0.0001965154951904	0.0001966308627743
0.0001823549246183	0.0001823314378271	0.0001823184284149	0.0001822306658141	0.0001822524645831	0.0001823770435294	0.0001824067148846	0.0001823024649639	0.0001823632192099	0.0001823293132475
0.0001659375993768	0.0001660229172558	0.0001659292465774	0.0001659304834902	0.0001658719265833	0.0001658835244598	0.0001658024848439	0.0001658909604885	0.0001659387198742	0.0001659122208366
0.0001483187952545	0.0001482747902628	0.0001483883825131	0.0001484236709075	0.0001484830281697	0.0001484185049776	0.000148460661876	0.0001484762469772	0.0001483410451328	0.0001485099928686
0.0001290117652388	0.0001290651998715	0.0001290607469855	0.0001290592190344	0.0001290363725275	0.0001290407817578	0.0001291123044211	0.0001291577063967	0.000129185456899	0.0001288855855819
0.0001072408558684	0.0001072197337635	0.0001071095030056	0.000107171588752	0.0001072588347597	0.0001071237493306	0.0001070326907211	0.0001069422141882	0.0001070456273737	0.0001071997176041
8.428540604655e-05	8.42915760586e-05	8.431612513959e-05	8.431182504864e-05	8.412296301685e-05	8.436005009571e-05	8.436242205789e-05	8.434857591055e-05	8.431237802142e-05	8.430638990831e-05
6.084083361202e-05	6.089211092331e-05	6.082254913053e-05	6.088238296797e-05	6.091507020756e-05	6.073023905628e-05	6.082662002882e-05	6.083029438742e-05	6.083012704039e-05	6.084284177632e-05
3.71238529624e-05	3.709446900757e-05	3.726073191501e-05	3.723518966581e-05	3.715351704159e-05	3.729849049705e-05	3.729562013177e-05	3.720719178091e-05	3.717754952959e-05	3.724031557795e-05
1.252445417776e-05	1.251431149285e-05	1.252401125384e-05	1.241083919012e-05	1.255791721633e-05	1.251908088307e-05	1.242894450115e-05	1.249534216186e-05	1.269940548809e-05	1.256655104953e-05
-1.25547803691e-05	-1.254582184629e-05	-1.255735696759e-05	-1.259177497559e-05	-1.26761951833e-05	-1.267682182515e-05	-1.266222898266e-05	-1.266928029509e-05	-1.276948660234e-05	-1.271287783311e-05
-3.70673587895e-05	-3.710822784342e-05	-3.724213092937e-05	-3.719322558027e-05	-3.711711178767e-05	-3.708069925779e-05	-3.707749783644e-05	-3.705269409693e-05	-3.707803989528e-05	-3.718067819136e-05
-6.101465623942e-05	-6.08377304161e-05	-6.089601811254e-05	-6.082703839638e-05	-6.07547153777e-05	-6.092489638831e-05	-6.085928907851e-05	-6.079177546781e-05	-6.092663898016e-05	-6.0814058088e-05
-8.436560165137e-05	-8.453112241114e-05	-8.43606176204e-05	-8.443433762295e-05	-8.455749775749e-05	-8.440342935501e-05	-8.444779814454e-05	-8.457028161502e-05	-8.441335376119e-05	-8.440058445558e-05
