########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7472
file                           	Q20-152_Q_BOA_008.0A_180528_153338.dat
date                           	28/05/2018
hour                           	15:33:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+1.099043e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.089395e-05   	  +2.622120e-07   	  -1.382326e-06   	  +3.346236e-07   	  +1.098130e-05   	  +2.635146e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.765281e-03   	  +4.248946e-05   	  +2.239947e-04   	  +5.422317e-05   
2   	  -5.142691e-01   	  +1.643688e-05   	  -1.094917e-05   	  +2.522936e-05   	  +5.142691e-01   	  +1.643688e-05   	  +1.064537e-05   	  +2.452934e-05   	  +1.000000e+00   	  +4.520059e-05   	  +2.129033e-05   	  +4.905868e-05   
3   	  -4.622006e-03   	  +1.945223e-03   	  -5.977888e-04   	  +2.773510e-03   	  +4.660503e-03   	  +1.961682e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.078497e-04   	  +4.538999e-05   	  +1.394793e-05   	  +6.471732e-05   
4   	  -1.166034e+00   	  +2.071389e-01   	  +2.299862e-01   	  +2.145642e-01   	  +1.188499e+00   	  +2.074217e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.265000e-04   	  +5.800076e-05   	  -6.439835e-05   	  +6.007992e-05   
5   	  -1.464752e+01   	  +1.790514e+01   	  +1.201835e+01   	  +1.612528e+01   	  +1.894705e+01   	  +1.721115e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.921677e-05   	  +6.016321e-05   	  -4.038348e-05   	  +5.418268e-05   
6   	  +1.596821e+04   	  +2.151708e+03   	  -1.842238e+03   	  +2.027136e+03   	  +1.607413e+04   	  +2.150119e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.438590e-04   	  +8.675969e-05   	  +7.428134e-05   	  +8.173678e-05   
7   	  -5.562405e+04   	  +2.253032e+05   	  +3.569745e+04   	  +1.166458e+05   	  +6.609344e+04   	  +1.998069e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.691300e-05   	  +1.090142e-04   	  -1.727305e-05   	  +5.643974e-05   
8   	  -5.707963e+06   	  +1.506759e+07   	  -1.063206e+06   	  +1.125083e+07   	  +5.806139e+06   	  +1.495540e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.314184e-05   	  +8.748646e-05   	  +6.172759e-06   	  +6.532535e-05   
9   	  +2.899878e+07   	  +2.090737e+09   	  -2.975890e+08   	  +1.289650e+09   	  +2.989985e+08   	  +1.299489e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.019979e-06   	  +1.456725e-04   	  +2.073400e-05   	  +8.985667e-05   
10  	  -1.944287e+12   	  +1.149904e+11   	  +4.304322e+10   	  +8.641504e+10   	  +1.944763e+12   	  +1.149781e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.625624e-03   	  +9.614375e-05   	  -3.598781e-05   	  +7.225184e-05   
11  	  +2.483470e+12   	  +8.261307e+12   	  +1.288391e+12   	  +6.279988e+12   	  +2.797781e+12   	  +7.882856e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.491852e-05   	  +8.288760e-05   	  -1.292693e-05   	  +6.300857e-05   
12  	  -3.045309e+14   	  +7.079826e+14   	  +1.594475e+14   	  +8.169057e+14   	  +3.437478e+14   	  +7.327864e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.666538e-05   	  +8.524023e-05   	  -1.919907e-05   	  +9.835443e-05   
13  	  -2.312553e+16   	  +4.916418e+16   	  -1.269043e+15   	  +5.515672e+16   	  +2.316032e+16   	  +4.918327e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.341240e-05   	  +7.103168e-05   	  +1.832874e-06   	  +7.968961e-05   
14  	  +4.132583e+19   	  +5.684795e+18   	  +1.985825e+18   	  +4.099906e+18   	  +4.137351e+19   	  +5.681652e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.164832e-04   	  +9.855969e-05   	  -3.442857e-05   	  +7.108180e-05   
15  	  +1.918125e+20   	  +2.803498e+20   	  +7.299934e+19   	  +3.422566e+20   	  +2.052339e+20   	  +2.889158e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.990579e-05   	  +5.832651e-05   	  -1.518860e-05   	  +7.120618e-05   

magnetic_center_x(um) 	-21.183
magnetic_center_y(um) 	2.688


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.32980301007e-06	2.33854234466e-06	2.219810312454e-06	2.467224703651e-06	2.35492734646e-06	2.348746193093e-06	2.272711299156e-06	2.287635425091e-06	2.403563939879e-06	2.294631485711e-06
6.648435373791e-06	6.68574239171e-06	6.897366347403e-06	6.745579412382e-06	6.659234713879e-06	6.691472663078e-06	6.712743925164e-06	6.621341071877e-06	6.351747288136e-06	6.803682026657e-06
1.093249193218e-05	1.095350853575e-05	1.099134260585e-05	1.095062089007e-05	1.090229761758e-05	1.093452010537e-05	1.088902990887e-05	1.10110231617e-05	1.105711544369e-05	1.100503050111e-05
1.500478992966e-05	1.503938528913e-05	1.487870486017e-05	1.495688593423e-05	1.492447881901e-05	1.500944199506e-05	1.503991916252e-05	1.504450210632e-05	1.517493637948e-05	1.508633431513e-05
1.892293039418e-05	1.885349229269e-05	1.886159589048e-05	1.894729211926e-05	1.897053698485e-05	1.886382597149e-05	1.901513678604e-05	1.893334592751e-05	1.886620702862e-05	1.893470835057e-05
2.271074299642e-05	2.274558937643e-05	2.274265716551e-05	2.271630000905e-05	2.27359814744e-05	2.272377059853e-05	2.269413380418e-05	2.258413042e-05	2.241931724711e-05	2.267624768137e-05
2.605182453408e-05	2.606264752103e-05	2.597162347229e-05	2.609432158351e-05	2.612482057884e-05	2.608824433992e-05	2.60316501226e-05	2.603229768283e-05	2.617610880407e-05	2.606695852592e-05
2.923173269664e-05	2.918681457231e-05	2.938224315585e-05	2.920211773016e-05	2.926849992946e-05	2.919155849668e-05	2.912576201197e-05	2.924339969468e-05	2.936377313745e-05	2.902932101279e-05
3.197528349119e-05	3.196619582013e-05	3.1916781154e-05	3.195938552381e-05	3.196818943252e-05	3.19608116115e-05	3.196170291631e-05	3.20763392665e-05	3.193255179212e-05	3.197672049282e-05
3.44391373801e-05	3.445856418693e-05	3.438207568252e-05	3.444460890023e-05	3.442106753937e-05	3.444445246714e-05	3.44446307281e-05	3.439964348217e-05	3.435915641603e-05	3.449196447036e-05
3.659600406536e-05	3.653741441667e-05	3.651150836959e-05	3.650239523267e-05	3.658247442218e-05	3.65576488548e-05	3.65333580703e-05	3.64194784197e-05	3.656400076579e-05	3.65818523278e-05
3.844488310278e-05	3.844106686302e-05	3.85047205782e-05	3.846622348647e-05	3.841922443826e-05	3.843126978609e-05	3.849371933029e-05	3.849751010421e-05	3.849230779451e-05	3.849769927911e-05
4.009859549114e-05	4.012156205135e-05	4.011126657133e-05	4.007610914414e-05	4.009146869066e-05	4.010018528788e-05	4.00867065764e-05	4.015084414277e-05	4.005053051515e-05	4.009786789538e-05
4.086613625987e-05	4.085428736289e-05	4.086268745596e-05	4.08627311117e-05	4.086027547601e-05	4.085582258995e-05	4.085175169166e-05	4.088539571967e-05	4.087303750566e-05	4.083898238605e-05
4.120415906073e-05	4.123990947846e-05	4.122140308027e-05	4.125470150029e-05	4.121729944018e-05	4.122167956666e-05	4.118546712562e-05	4.12146182498e-05	4.122511381865e-05	4.123711551074e-05
4.131248715566e-05	4.132874164497e-05	4.132398680667e-05	4.127988722757e-05	4.131981768296e-05	4.12919507653e-05	4.132571120863e-05	4.129537410336e-05	4.130158413318e-05	4.130693196203e-05
4.100120713701e-05	4.104273102712e-05	4.100562000531e-05	4.103314131498e-05	4.103448736714e-05	4.100596197532e-05	4.101375088794e-05	4.103402170585e-05	4.105992775294e-05	4.103127503186e-05
3.996116720373e-05	3.993641439592e-05	3.992839629063e-05	3.996623854619e-05	3.998549436801e-05	3.994719008915e-05	3.991160338046e-05	3.990701952716e-05	3.990714685642e-05	3.993685822934e-05
3.831440699287e-05	3.827290856862e-05	3.83203405363e-05	3.829596244032e-05	3.827484033536e-05	3.828929766314e-05	3.830229616142e-05	3.839804776362e-05	3.825911335298e-05	3.826389365713e-05
3.658784771687e-05	3.666926932056e-05	3.660543734441e-05	3.666138582048e-05	3.656038097688e-05	3.655006730696e-05	3.652717714431e-05	3.655565524241e-05	3.667943747132e-05	3.656855551526e-05
3.440952423261e-05	3.436141923885e-05	3.440069485805e-05	3.442746310611e-05	3.434465543251e-05	3.438916610321e-05	3.436855331529e-05	3.432956873439e-05	3.440848740865e-05	3.444174581091e-05
3.202610969311e-05	3.18201527989e-05	3.19360915455e-05	3.189314520569e-05	3.190590359736e-05	3.191457290086e-05	3.193242446287e-05	3.187979746144e-05	3.178447514074e-05	3.196871330147e-05
2.91390097118e-05	2.90661391773e-05	2.892177872127e-05	2.906594636443e-05	2.913670323323e-05	2.908545866376e-05	2.914317519753e-05	2.927422974608e-05	2.907637281169e-05	2.906302324845e-05
2.598636274342e-05	2.597444654384e-05	2.606114503578e-05	2.595842306619e-05	2.606973248476e-05	2.60119450104e-05	2.613396645756e-05	2.592667806312e-05	2.613038122945e-05	2.597752427391e-05
2.254580249428e-05	2.264296745125e-05	2.275980477862e-05	2.261143526994e-05	2.268984462717e-05	2.258526546939e-05	2.256059997308e-05	2.249882163596e-05	2.258057065774e-05	2.26762604143e-05
1.879628689494e-05	1.883794175228e-05	1.887985490612e-05	1.881229763967e-05	1.878829243651e-05	1.885723759187e-05	1.878363036667e-05	1.886372410809e-05	1.873887049442e-05	1.872241773526e-05
1.491736020398e-05	1.486028395448e-05	1.466392131988e-05	1.485922803113e-05	1.479932234361e-05	1.480676928622e-05	1.48293638631e-05	1.496025106462e-05	1.498725578131e-05	1.483912001277e-05
1.075770796888e-05	1.08857966552e-05	1.070731195796e-05	1.07407950054e-05	1.073131261364e-05	1.075497948477e-05	1.068418441719e-05	1.074500687537e-05	1.085600251827e-05	1.08427966552e-05
6.593773832719e-06	6.681968443445e-06	6.789714461775e-06	6.650113391515e-06	6.563359875145e-06	6.638156719418e-06	6.592333193112e-06	6.541251877934e-06	6.470551397797e-06	6.698789093207e-06
2.24992618314e-06	2.34255480791e-06	2.382623506492e-06	2.339546426811e-06	2.417537416477e-06	2.363369731029e-06	2.363711473663e-06	2.605624786156e-06	2.312581955266e-06	2.337379100936e-06
-2.056566472675e-06	-2.071321205221e-06	-2.034803856077e-06	-2.019750809268e-06	-1.908342028401e-06	-2.007156581385e-06	-1.951440935954e-06	-2.068643652819e-06	-1.793007754713e-06	-2.035365469055e-06
