########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7476
file                           	Q20-152_Q_BOA_000.0A_180528_153510.dat
date                           	28/05/2018
hour                           	15:35:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.732985e-06   	  +1.937200e-07   	  +1.029030e-06   	  +1.530974e-07   	  +6.811167e-06   	  +1.928882e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.404932e-02   	  +4.042886e-04   	  -2.147193e-03   	  +3.194586e-04   
2   	  -3.993694e-02   	  +2.109760e-05   	  +3.174672e-05   	  +6.627062e-06   	  +3.993696e-02   	  +2.109759e-05   	  -3.974604e-04   	  +8.296929e-05   	  +1.000000e+00   	  +7.470905e-04   	  -7.948734e-04   	  +1.659387e-04   
3   	  +5.715940e-03   	  +5.904962e-04   	  +4.573859e-03   	  +3.189686e-04   	  +7.320666e-03   	  +5.022834e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.717496e-03   	  +1.774309e-04   	  -1.374313e-03   	  +9.584440e-05   
4   	  -1.195334e-02   	  +3.184177e-02   	  -2.593629e-02   	  +2.566188e-02   	  +2.855825e-02   	  +2.684752e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.306332e-05   	  +1.148114e-04   	  +9.350790e-05   	  +9.252863e-05   
5   	  -1.033289e+00   	  +2.510993e+00   	  +3.516013e+00   	  +3.600171e+00   	  +3.664701e+00   	  +3.525914e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.469126e-05   	  +1.086462e-04   	  -1.521230e-04   	  +1.557730e-04   
6   	  -2.964899e+03   	  +1.524285e+02   	  -1.030767e+02   	  +1.579950e+02   	  +2.966690e+03   	  +1.524353e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.539427e-03   	  +7.914788e-05   	  +5.350898e-05   	  +8.203395e-05   
7   	  -5.419623e+03   	  +1.600696e+04   	  -2.083340e+04   	  +9.968550e+03   	  +2.152680e+04   	  +1.045532e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.375820e-05   	  +9.973334e-05   	  +1.298140e-04   	  +6.211030e-05   
8   	  -1.408044e+06   	  +1.250015e+06   	  +1.057505e+05   	  +1.103650e+06   	  +1.412009e+06   	  +1.249242e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.052616e-04   	  +9.346046e-05   	  -7.881562e-06   	  +8.251708e-05   
9   	  +5.723264e+07   	  +7.838979e+07   	  +1.440048e+07   	  +7.931858e+07   	  +5.901651e+07   	  +7.844539e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.136646e-05   	  +7.033207e-05   	  -1.291718e-05   	  +7.116539e-05   
10  	  -1.217013e+11   	  +3.729501e+09   	  -8.270998e+09   	  +3.872378e+09   	  +1.219821e+11   	  +3.730171e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.310300e-03   	  +4.015970e-05   	  +8.905016e-05   	  +4.169204e-05   
11  	  -5.338026e+11   	  +4.387516e+11   	  +3.641107e+11   	  +4.714260e+11   	  +6.461593e+11   	  +4.493842e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.897197e-05   	  +5.668592e-05   	  -4.703088e-05   	  +6.090739e-05   
12  	  +3.815348e+13   	  +2.463177e+13   	  -1.990392e+13   	  +3.323619e+13   	  +4.303317e+13   	  +2.670663e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.915711e-05   	  +3.818857e-05   	  +3.088038e-05   	  +5.152867e-05   
13  	  -1.616776e+15   	  +1.724756e+15   	  -1.088794e+15   	  +2.319465e+15   	  +1.949215e+15   	  +1.930082e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.006952e-05   	  +3.208830e-05   	  +2.026721e-05   	  +4.315257e-05   
14  	  +2.518632e+18   	  +1.647636e+17   	  +1.584861e+17   	  +9.623484e+16   	  +2.523614e+18   	  +1.645494e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.623040e-04   	  +3.678540e-05   	  -3.538305e-05   	  +2.148487e-05   
15  	  -8.559654e+17   	  +1.178678e+19   	  -3.673569e+18   	  +1.694476e+19   	  +3.771974e+18   	  +1.671806e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.289196e-06   	  +3.157742e-05   	  +9.851180e-06   	  +4.539593e-05   

magnetic_center_x(um) 	-168.59
magnetic_center_y(um) 	-25.766


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.894425617545e-07	3.811996123204e-07	3.89256570088e-07	4.036504037686e-07	3.697298041061e-07	3.901393483829e-07	3.841556122097e-07	3.892407107742e-07	3.76475639996e-07	3.865402788961e-07
7.229794505292e-07	7.320812756006e-07	7.153851697694e-07	7.11740767656e-07	7.372607342404e-07	7.033197562123e-07	7.2199850365e-07	7.116959181985e-07	7.333986218327e-07	7.164456974351e-07
1.055422785612e-06	1.045548060574e-06	1.067055336534e-06	1.039515268531e-06	1.035951527228e-06	1.056262590282e-06	1.038750724547e-06	1.047763589668e-06	1.033233502312e-06	1.069201857717e-06
1.364323111375e-06	1.37199162964e-06	1.353574702989e-06	1.38505151881e-06	1.357813061986e-06	1.354997834824e-06	1.369460846945e-06	1.364679064864e-06	1.366134256386e-06	1.352665663035e-06
1.666762159402e-06	1.668150162004e-06	1.673482984188e-06	1.640856794438e-06	1.672209691606e-06	1.654773768678e-06	1.654283892094e-06	1.651021193538e-06	1.661640453676e-06	1.674873601587e-06
1.959258042916e-06	1.958340817509e-06	1.968516471607e-06	1.968624246729e-06	1.94158405975e-06	1.962560190805e-06	1.961249381566e-06	1.957395852514e-06	1.943597226273e-06	1.969002369151e-06
2.224159516118e-06	2.228476887467e-06	2.20622928282e-06	2.224494210168e-06	2.21932691602e-06	2.205414375567e-06	2.212637355115e-06	2.221232080046e-06	2.222558805443e-06	2.205794771726e-06
2.465505758664e-06	2.468134880473e-06	2.479691147528e-06	2.445921836625e-06	2.468897719154e-06	2.467352260282e-06	2.46032755058e-06	2.456425363562e-06	2.455059757267e-06	2.482981699359e-06
2.675019686649e-06	2.66448387265e-06	2.666169848453e-06	2.684891114768e-06	2.648484951351e-06	2.670622507139e-06	2.662695351319e-06	2.669931063792e-06	2.653887122506e-06	2.663646455403e-06
2.860718268494e-06	2.877268798329e-06	2.854236299754e-06	2.851817271221e-06	2.876043708966e-06	2.852098759831e-06	2.863335566872e-06	2.850298187695e-06	2.874823849197e-06	2.857855406546e-06
3.029183289982e-06	3.014231197085e-06	3.042566504519e-06	3.011417447851e-06	3.009688043676e-06	3.024615125469e-06	3.012235765709e-06	3.020546273547e-06	3.002345692948e-06	3.041063791898e-06
3.168422153976e-06	3.177799499099e-06	3.153557599944e-06	3.18255683851e-06	3.169316642015e-06	3.160456572004e-06	3.164020654367e-06	3.16618047691e-06	3.171233629473e-06	3.151528972012e-06
3.29165459334e-06	3.296398517705e-06	3.297280727566e-06	3.268607770224e-06	3.29574368152e-06	3.282706302343e-06	3.277419409642e-06	3.271758032497e-06	3.291035909569e-06	3.299221589259e-06
3.354349246365e-06	3.341202955198e-06	3.356210527272e-06	3.352513203936e-06	3.336348981975e-06	3.348362724864e-06	3.348756081323e-06	3.351537316121e-06	3.33421007781e-06	3.356655952302e-06
3.376786708031e-06	3.386303205843e-06	3.358491994732e-06	3.375331743882e-06	3.376497261343e-06	3.358381491125e-06	3.366553073647e-06	3.365552856849e-06	3.382496743143e-06	3.355673243277e-06
3.377462689969e-06	3.383967168702e-06	3.400653667995e-06	3.361670451341e-06	3.389979610802e-06	3.377552047823e-06	3.38616814588e-06	3.368611032784e-06	3.373404751983e-06	3.39810708283e-06
3.368130364834e-06	3.351900204507e-06	3.35480422109e-06	3.371786760908e-06	3.343657454025e-06	3.355091394042e-06	3.349872940817e-06	3.363910309417e-06	3.342433046782e-06	3.349065082148e-06
3.277193627582e-06	3.304674919491e-06	3.2785080748e-06	3.274240953033e-06	3.302703362351e-06	3.275678182035e-06	3.285872708148e-06	3.270205979788e-06	3.296686600152e-06	3.280390274085e-06
3.165363295921e-06	3.149393933199e-06	3.174258381478e-06	3.147175448248e-06	3.147264806103e-06	3.155676495226e-06	3.158615072607e-06	3.155350214001e-06	3.135392944387e-06	3.173425511704e-06
3.034385144929e-06	3.042304342671e-06	3.015565198439e-06	3.046052825084e-06	3.027600769201e-06	3.022355940629e-06	3.034663905055e-06	3.032209633602e-06	3.033819893972e-06	3.01702402794e-06
2.858543211914e-06	2.868605406547e-06	2.873704488593e-06	2.841501782314e-06	2.861732809833e-06	2.856342916857e-06	2.863722329494e-06	2.843710490197e-06	2.861828306777e-06	2.871499646062e-06
2.679071940292e-06	2.663779469003e-06	2.683492084543e-06	2.678752252905e-06	2.662271526788e-06	2.66950223704e-06	2.680228135432e-06	2.678440523596e-06	2.650820761119e-06	2.681817022676e-06
2.456716174493e-06	2.470524805176e-06	2.439564696033e-06	2.459942834321e-06	2.45048454417e-06	2.447940687489e-06	2.445792461003e-06	2.446853613947e-06	2.463851160428e-06	2.439319132463e-06
2.217394694526e-06	2.220306896561e-06	2.241680249426e-06	2.205349574069e-06	2.223005594715e-06	2.216400162069e-06	2.228082166766e-06	2.209379090345e-06	2.209120339103e-06	2.240945605081e-06
1.967986918316e-06	1.947835471583e-06	1.949135821633e-06	1.96712539946e-06	1.936782382472e-06	1.950164232767e-06	1.942084281836e-06	1.960989266081e-06	1.944961468325e-06	1.948030330823e-06
1.650487320148e-06	1.679845581748e-06	1.654895982028e-06	1.65063033819e-06	1.665373019932e-06	1.653038907534e-06	1.662935574132e-06	1.64274126746e-06	1.675678049651e-06	1.659483132244e-06
1.359752218377e-06	1.336540663033e-06	1.370450718241e-06	1.343869257653e-06	1.336322725365e-06	1.34280378461e-06	1.350722186544e-06	1.350795059807e-06	1.326340793639e-06	1.364558784189e-06
1.037370793711e-06	1.041563336912e-06	1.018362695504e-06	1.040007418851e-06	1.031547185448e-06	1.02634214727e-06	1.025259962262e-06	1.032504655996e-06	1.035100467561e-06	1.020069362312e-06
6.966780574658e-07	7.159700885495e-07	7.170820026658e-07	6.92859771334e-07	7.029541393422e-07	7.047678991512e-07	7.080177510943e-07	6.888268444527e-07	7.101433538992e-07	7.174095344453e-07
3.846570280075e-07	3.626718125815e-07	3.87949484093e-07	3.831869719306e-07	3.69699193925e-07	3.720993788647e-07	3.759184323826e-07	3.922973519366e-07	3.584013370528e-07	3.883177157604e-07
2.832095091776e-08	4.777881912332e-08	1.563863705201e-08	3.09483034755e-08	2.310756919144e-08	2.534336829285e-08	1.615270939226e-08	1.980246011613e-08	4.50589823231e-08	1.58886859225e-08
