########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7467
file                           	Q20-152_Q_BOA_090.0A_180528_153139.dat
date                           	28/05/2018
hour                           	15:31:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999925e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.240264e-05   	  +1.814888e-07   	  -2.506558e-05   	  +3.441135e-07   	  +5.808890e-05   	  +2.210281e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.120713e-04   	  +2.812492e-06   	  +3.884354e-04   	  +5.332646e-06   
2   	  -5.377467e+00   	  +2.590385e-05   	  -4.123373e-04   	  +2.623310e-05   	  +5.377467e+00   	  +2.590385e-05   	  +3.833936e-05   	  +2.439169e-06   	  +1.000000e+00   	  +6.812422e-06   	  +7.667873e-05   	  +4.878339e-06   
3   	  -8.991354e-02   	  +2.152726e-03   	  -5.898319e-02   	  +1.887396e-03   	  +1.075335e-01   	  +2.076467e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.006451e-04   	  +4.803881e-06   	  +1.316230e-04   	  +4.211788e-06   
4   	  -1.048226e+01   	  +1.684244e-01   	  +2.228227e+00   	  +1.710058e-01   	  +1.071647e+01   	  +1.685368e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.806981e-04   	  +4.510138e-06   	  -5.966838e-05   	  +4.579263e-06   
5   	  -8.071921e+01   	  +1.691911e+01   	  +8.328721e+01   	  +1.853713e+01   	  +1.159843e+02   	  +1.777185e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.593838e-05   	  +5.436803e-06   	  -2.676360e-05   	  +5.956736e-06   
6   	  +1.998329e+05   	  +1.147720e+03   	  -1.587475e+04   	  +1.559013e+03   	  +2.004625e+05   	  +1.150758e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.705739e-04   	  +4.425716e-06   	  +6.121448e-05   	  +6.011694e-06   
7   	  -1.157524e+05   	  +7.843694e+04   	  +1.435724e+05   	  +1.109482e+05   	  +1.844225e+05   	  +9.941804e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.356217e-06   	  +3.629520e-06   	  -6.643537e-06   	  +5.133916e-06   
8   	  +2.246188e+07   	  +1.104496e+07   	  +1.323802e+07   	  +1.189844e+07   	  +2.607262e+07   	  +1.127117e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.247256e-05   	  +6.133012e-06   	  -7.350764e-06   	  +6.606929e-06   
9   	  +1.120638e+09   	  +7.309855e+08   	  -1.211136e+09   	  +5.586224e+08   	  +1.650055e+09   	  +6.438831e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.467180e-06   	  +4.870794e-06   	  +8.070203e-06   	  +3.722282e-06   
10  	  -2.097103e+13   	  +9.986083e+10   	  +1.406019e+11   	  +7.788940e+10   	  +2.097150e+13   	  +9.985995e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676841e-03   	  +7.984866e-06   	  -1.124252e-05   	  +6.228028e-06   
11  	  +3.111297e+11   	  +5.279104e+12   	  -7.208926e+12   	  +6.094850e+12   	  +7.215637e+12   	  +6.093434e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.985441e-07   	  +5.065399e-06   	  +6.917092e-06   	  +5.848122e-06   
12  	  -2.403400e+14   	  +3.878101e+14   	  -6.387035e+14   	  +4.030608e+14   	  +6.824262e+14   	  +4.012007e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.767335e-06   	  +4.465333e-06   	  +7.354173e-06   	  +4.640933e-06   
13  	  -3.911862e+16   	  +3.120269e+16   	  -2.707233e+15   	  +3.247284e+16   	  +3.921219e+16   	  +3.120887e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.405062e-06   	  +4.311298e-06   	  +3.740646e-07   	  +4.486794e-06   
14  	  +4.195686e+20   	  +3.490660e+18   	  +2.670065e+18   	  +3.882881e+18   	  +4.195771e+20   	  +3.490676e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.956650e-04   	  +5.787683e-06   	  -4.427087e-06   	  +6.438004e-06   
15  	  +1.752314e+19   	  +2.548074e+20   	  +4.481949e+20   	  +2.183196e+20   	  +4.485373e+20   	  +2.183799e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.486561e-07   	  +5.069796e-06   	  -8.917534e-06   	  +4.343814e-06   

magnetic_center_x(um) 	9.745
magnetic_center_y(um) 	-4.661


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.277617022628e-05	2.267896707053e-05	2.290001611982e-05	2.29553461395e-05	2.285796654178e-05	2.287367715326e-05	2.268119533255e-05	2.28637127293e-05	2.277212297486e-05	2.283123285451e-05
6.776618829463e-05	6.781803676859e-05	6.781038973713e-05	6.774379289709e-05	6.776268855901e-05	6.773087807233e-05	6.790715269744e-05	6.765755097149e-05	6.784133438487e-05	6.770755862817e-05
0.0001120785454987	0.0001121992972912	0.0001120085798902	0.0001120804809034	0.0001120692977565	0.0001120028464356	0.0001122259709518	0.0001121164968936	0.0001120608212659	0.0001121405293816
0.0001545832055854	0.0001544266997371	0.0001545203267597	0.0001544271071907	0.000154510664288	0.0001546052808408	0.0001543361431686	0.0001545930135762	0.0001544742117403	0.0001544839324197
0.0001956097548828	0.0001955732295755	0.0001956592022907	0.0001955069456017	0.0001955927291419	0.0001956576743396	0.0001955450279638	0.0001955181505764	0.0001955402258318	0.0001955275802175
0.0002350422000745	0.0002350854338147	0.0002350199065404	0.0002351659495616	0.0002349728019908	0.0002349449787289	0.0002350799331907	0.0002350193244638	0.0002350888244109	0.0002350307477172
0.0002705659717321	0.0002706036029849	0.0002705215883907	0.0002705915539991	0.0002705501392484	0.0002706224331632	0.000270464894129	0.0002706021768972	0.0002705028746277	0.0002705636725295
0.0003033629909623	0.0003034549299628	0.0003035918052774	0.0003034713445231	0.0003034421242774	0.0003035125555471	0.0003034598776139	0.0003034332476091	0.0003035172412638	0.0003034290857613
0.000331991672283	0.0003318705712445	0.0003318800881971	0.0003318577946629	0.0003320059913676	0.0003318139060866	0.00033205570071	0.0003318568342365	0.0003319455427118	0.0003320793039165
0.0003581623313949	0.0003580497577786	0.0003580659104045	0.0003581585187931	0.0003581747296266	0.000358095188858	0.0003581659402698	0.0003582929493859	0.0003581998171285	0.000358085235348
0.0003802053106483	0.0003804609004874	0.0003803878207691	0.00038028912968	0.0003801821439993	0.0003804711741395	0.0003801323473454	0.0003802370920312	0.0003800280101132	0.000380312470952
0.0004000587796327	0.0003998842730653	0.0004000442568213	0.0004000076442026	0.0004001943743788	0.0003999100881629	0.0004001383204013	0.0003997709427495	0.0003999846230727	0.000399986107368
0.000417331350036	0.000417402246967	0.0004173129273113	0.0004173016932327	0.0004172704357188	0.0004173597844783	0.0004173580382485	0.0004176060319878	0.000417644623667	0.0004172905755695
0.0004253627266735	0.0004256175307091	0.0004255244857632	0.0004256629326846	0.0004254473315086	0.0004254632513039	0.0004254269879311	0.000425554375397	0.0004253514343873	0.0004255740204826
0.0004291540244594	0.0004289257340133	0.0004291230870876	0.0004290148208383	0.0004292015219107	0.0004291266086511	0.0004290240758564	0.0004288779455237	0.0004289158096071	0.000429121311754
0.0004301824374124	0.0004298875282984	0.0004299283027649	0.0004298511485104	0.0004299583670218	0.000430024752859	0.0004300712316763	0.0004299791762605	0.000430190237239	0.0004296639817767
0.0004268012417015	0.0004270841309335	0.0004268935881555	0.0004270959470887	0.0004267775511835	0.0004269212950021	0.0004269414930604	0.000427049206337	0.0004268962075002	0.0004272050864529
0.0004158144583926	0.0004159053787589	0.0004158867523074	0.0004160066891927	0.0004160418466199	0.0004158573865425	0.0004158612573519	0.0004157247021794	0.0004158382944297	0.0004159852978773
0.0003985069924966	0.000398474978283	0.0003986417432316	0.0003982696216553	0.0003985219518654	0.0003985832445323	0.0003984372597188	0.0003986113879364	0.0003985019575339	0.0003983382193837
0.0003806277818512	0.0003805668384302	0.0003803933504969	0.000380594166927	0.0003804140724242	0.0003803814470302	0.0003804501611739	0.000380454439437	0.0003804904117715	0.0003804503357969
0.0003575696900953	0.0003574504517019	0.0003575242590159	0.0003576494345907	0.0003576209419407	0.0003576062445063	0.0003577570896596	0.0003575917799026	0.0003576846502256	0.0003577709721867
0.0003315579087939	0.0003317688533571	0.0003317691443954	0.0003316607035231	0.0003317262162454	0.0003317390801385	0.0003316869260743	0.000331700022798	0.0003316319780424	0.000331543647917
0.0003019032883458	0.0003018533461727	0.0003018080897164	0.0003018523275387	0.0003018342249561	0.0003018490388058	0.00030183698982	0.0003018119023181	0.0003018255520146	0.0003018532879651
0.0002699710021261	0.0002698750176933	0.0002699853794184	0.0002699314500205	0.000269882963039	0.0002699385513552	0.0002697423042264	0.0002700368640944	0.0002699492324609	0.0002698675671127
0.0002346601249883	0.0002346810651943	0.0002346237452002	0.0002348010020796	0.0002346881956328	0.0002346597320866	0.0002347098052269	0.0002345942048123	0.0002345376706216	0.0002346695400774
0.0001947478594957	0.0001947744749486	0.0001947524579009	0.0001946786069311	0.00019487758982	0.0001947571145138	0.0001948589197127	0.0001947507698787	0.0001949304860318	0.0001948373101186
0.0001533352042316	0.0001534511975478	0.0001533341855975	0.0001532937894808	0.0001533657050459	0.000153434695676	0.0001532856695121	0.0001533400936751	0.0001533109752927	0.00015333959891
0.0001105538976844	0.0001105287592509	0.0001105118790292	0.0001104656330426	0.0001105203191401	0.000110493543616	0.0001105255432776	0.0001104876355384	0.0001104511175072	0.0001104818438762
6.751737237209e-05	6.746760482201e-05	6.744470010744e-05	6.750236207154e-05	6.746412691427e-05	6.744182610419e-05	6.74779585097e-05	6.750829197699e-05	6.745921564288e-05	6.744202255504e-05
2.252668127767e-05	2.258268978039e-05	2.259453503939e-05	2.266481169499e-05	2.266562478326e-05	2.262542875542e-05	2.270059849252e-05	2.254460741824e-05	2.264379509143e-05	2.265608782182e-05
-2.308622970304e-05	-2.308088369318e-05	-2.313511504326e-05	-2.320395105926e-05	-2.312825017725e-05	-2.31578524108e-05	-2.316505742783e-05	-2.309119554411e-05	-2.308588045707e-05	-2.313127515663e-05
-6.780419062125e-05	-6.782077980461e-05	-6.772529741284e-05	-6.786313315388e-05	-6.798063986935e-05	-6.794087676099e-05	-6.801621202612e-05	-6.782223499613e-05	-6.788059545215e-05	-6.788540486014e-05
-0.0001110134544433	-0.0001110333978431	-0.0001110004232032	-0.000110879613203	-0.0001109786389861	-0.0001109776494559	-0.0001109435033868	-0.0001110394659918	-0.0001109484219342	-0.0001109544027713
-0.0001539057411719	-0.0001539026707178	-0.0001538973738207	-0.0001537949574413	-0.0001538270444144	-0.000153897650307	-0.0001538403448649	-0.0001538497162983	-0.000153836037498	-0.0001538543292554
