########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7475
file                           	Q20-152_Q_BOA_002.0A_180528_153447.dat
date                           	28/05/2018
hour                           	15:34:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.961948e-06   	  +1.976332e-07   	  +4.295581e-07   	  +2.251339e-07   	  +7.973528e-06   	  +1.977185e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.191790e-03   	  +1.040509e-04   	  -2.261580e-04   	  +1.185279e-04   
2   	  -1.582847e-01   	  +2.100345e-05   	  +1.895763e-05   	  +1.782890e-05   	  +1.582847e-01   	  +2.100345e-05   	  -5.988461e-05   	  +5.631909e-05   	  +1.000000e+00   	  +1.876579e-04   	  -1.197793e-04   	  +1.126382e-04   
3   	  +2.918202e-03   	  +9.721479e-04   	  +3.142765e-03   	  +1.335085e-03   	  +4.288691e-03   	  +1.180993e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.212420e-04   	  +7.370124e-05   	  -2.382670e-04   	  +1.012165e-04   
4   	  -2.917467e-01   	  +5.720067e-02   	  +1.159751e-01   	  +1.115698e-01   	  +3.139528e-01   	  +6.726105e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.654156e-04   	  +5.203852e-05   	  -1.055125e-04   	  +1.015010e-04   
5   	  -1.441148e+00   	  +3.397558e+00   	  +6.365173e+00   	  +8.373651e+00   	  +6.526280e+00   	  +8.201328e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.572993e-05   	  +3.709128e-05   	  -6.949280e-05   	  +9.141548e-05   
6   	  +1.926784e+03   	  +5.116198e+02   	  -5.547790e+02   	  +5.685142e+02   	  +2.005062e+03   	  +5.161971e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.524125e-04   	  +6.702449e-05   	  +7.267513e-05   	  +7.447791e-05   
7   	  -3.150253e+04   	  +3.160553e+04   	  -3.116537e+04   	  +5.850560e+04   	  +4.431354e+04   	  +4.688141e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.952156e-05   	  +4.968559e-05   	  +4.898801e-05   	  +9.197396e-05   
8   	  -9.754833e+05   	  +4.323548e+06   	  -1.493156e+06   	  +4.666035e+06   	  +1.783559e+06   	  +4.566279e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.840330e-05   	  +8.156221e-05   	  +2.816535e-05   	  +8.802310e-05   
9   	  +1.439372e+08   	  +3.392337e+08   	  +2.621177e+07   	  +1.872116e+08   	  +1.463044e+08   	  +3.354261e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.258450e-05   	  +7.679428e-05   	  -5.937081e-06   	  +4.238017e-05   
10  	  -5.856444e+11   	  +2.343890e+10   	  -9.054642e+09   	  +3.605153e+10   	  +5.857144e+11   	  +2.344272e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.590910e-03   	  +6.367233e-05   	  +2.459592e-05   	  +9.793430e-05   
11  	  -3.705875e+11   	  +2.689037e+12   	  -8.680249e+11   	  +2.966312e+12   	  +9.438232e+11   	  +2.925278e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.208516e-05   	  +8.765751e-05   	  +2.829195e-05   	  +9.669615e-05   
12  	  -9.791440e+12   	  +2.274830e+14   	  -1.731077e+14   	  +2.250181e+14   	  +1.733844e+14   	  +2.250260e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.834271e-06   	  +8.898617e-05   	  +6.771503e-05   	  +8.802198e-05   
13  	  -4.815429e+15   	  +1.026527e+16   	  +8.031847e+15   	  +1.884105e+16   	  +9.364770e+15   	  +1.699959e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.260319e-05   	  +4.818648e-05   	  -3.770687e-05   	  +8.844227e-05   
14  	  +1.282267e+19   	  +1.712778e+18   	  -5.153493e+17   	  +1.007699e+18   	  +1.283302e+19   	  +1.711875e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.223000e-04   	  +9.648002e-05   	  +2.903177e-05   	  +5.676320e-05   
15  	  -9.818891e+17   	  +1.341324e+20   	  -2.279923e+19   	  +1.469554e+20   	  +2.282036e+19   	  +1.469327e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.672039e-07   	  +9.066737e-05   	  +1.540850e-05   	  +9.933515e-05   

magnetic_center_x(um) 	50.301
magnetic_center_y(um) 	2.714


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.871441761788e-07	8.116354024423e-07	9.640361895435e-07	8.058311209425e-07	9.15633393106e-07	9.1984094297e-07	8.332855259141e-07	9.090222761188e-07	8.42728866246e-07	9.411858172825e-07
2.13867315324e-06	2.215139829786e-06	2.187392510677e-06	2.317016424058e-06	2.25895200856e-06	2.249346152894e-06	2.216082975792e-06	2.269385731779e-06	2.198813945142e-06	2.248775899716e-06
3.64998072655e-06	3.625162662502e-06	3.421153905947e-06	3.52114807356e-06	3.512671582939e-06	3.484053877401e-06	3.506553184707e-06	3.422026793487e-06	3.599127012421e-06	3.522939323375e-06
4.646326942748e-06	4.739298219647e-06	4.897672170046e-06	4.678273398895e-06	4.759443982039e-06	4.81254346596e-06	4.783435542777e-06	4.770771283802e-06	4.740718395624e-06	4.737843482872e-06
6.007933734509e-06	5.922133368585e-06	5.877824605705e-06	5.971480277367e-06	5.887552106287e-06	5.965183845547e-06	5.947364570602e-06	5.972797680442e-06	5.955332198937e-06	5.950001195743e-06
7.199566425697e-06	7.092213309079e-06	7.207134785858e-06	7.230199571495e-06	7.186928542069e-06	7.066473244777e-06	7.127106982807e-06	7.120762802515e-06	7.14606812835e-06	7.116520464479e-06
8.085646186373e-06	8.275975233119e-06	8.123203770083e-06	8.10758319858e-06	8.181375960703e-06	8.180282748071e-06	8.170519322448e-06	8.231335414166e-06	8.149175300787e-06	8.190495464078e-06
9.238951861334e-06	9.135477739619e-06	9.12910218176e-06	9.150795449386e-06	9.203674380842e-06	9.18327805266e-06	9.119899004872e-06	9.119941751123e-06	9.161490197584e-06	9.122116352955e-06
9.918022442434e-06	9.948476872523e-06	1.007443279377e-05	1.003763736662e-05	9.928588042385e-06	9.98432005872e-06	1.000227439363e-05	9.938158655132e-06	9.960708666767e-06	9.999938811234e-06
1.08168924271e-05	1.07514379124e-05	1.06738652903e-05	1.071693895938e-05	1.074831925507e-05	1.076072840078e-05	1.073171006283e-05	1.074699412129e-05	1.074288684322e-05	1.075661839423e-05
1.135966795118e-05	1.142661039921e-05	1.143666668213e-05	1.137542221841e-05	1.14151280286e-05	1.137915205618e-05	1.140054610005e-05	1.13866499305e-05	1.139465075539e-05	1.137206436397e-05
1.19665692182e-05	1.196371158585e-05	1.195025834022e-05	1.201478698931e-05	1.196573975903e-05	1.200687984237e-05	1.196416997118e-05	1.196776611323e-05	1.194062042487e-05	1.199707912747e-05
1.249774049938e-05	1.247441468877e-05	1.245928888238e-05	1.249199431186e-05	1.246897591045e-05	1.245892144652e-05	1.247189175047e-05	1.249479191756e-05	1.249153865501e-05	1.246224110218e-05
1.271435758099e-05	1.27294097183e-05	1.273519683309e-05	1.268397591048e-05	1.27377525132e-05	1.271246219403e-05	1.270692973776e-05	1.270119173569e-05	1.272102963412e-05	1.271158362215e-05
1.28310157379e-05	1.282516859646e-05	1.282675384573e-05	1.284613335883e-05	1.282567427552e-05	1.283873916691e-05	1.281825825572e-05	1.282785160583e-05	1.280548622162e-05	1.28354113258e-05
1.286052884097e-05	1.28504307213e-05	1.283298024646e-05	1.286151837121e-05	1.285185044253e-05	1.28462079374e-05	1.283214351133e-05	1.284278550884e-05	1.286209499085e-05	1.284215886699e-05
1.274168243981e-05	1.27745406644e-05	1.278519175685e-05	1.275417344004e-05	1.276023158425e-05	1.276228977076e-05	1.276908551517e-05	1.275094109587e-05	1.275215163332e-05	1.27824368974e-05
1.246121155418e-05	1.241181416844e-05	1.240926030732e-05	1.245793191629e-05	1.245684234163e-05	1.245999283128e-05	1.24279576994e-05	1.245215116796e-05	1.24329017126e-05	1.243026235898e-05
1.195145068777e-05	1.194843935082e-05	1.196951598104e-05	1.19169772006e-05	1.19447695397e-05	1.189527301904e-05	1.192833315145e-05	1.19013902804e-05	1.194171636598e-05	1.190689363284e-05
1.137251092587e-05	1.14097210826e-05	1.141741904576e-05	1.143451299868e-05	1.139371761383e-05	1.141540997196e-05	1.138396055467e-05	1.138972857007e-05	1.138159859693e-05	1.140634412877e-05
1.077640081348e-05	1.076278294931e-05	1.065189735527e-05	1.07457217382e-05	1.075460659195e-05	1.074589272321e-05	1.072716895578e-05	1.074116698874e-05	1.07000441858e-05	1.073989369615e-05
9.919222975441e-06	9.923797733791e-06	1.005345893645e-05	9.931247404893e-06	9.984781172534e-06	9.986038094212e-06	9.956107533071e-06	9.973450687539e-06	1.005289050227e-05	9.981404218706e-06
9.21531500353e-06	9.11557526706e-06	9.002246770251e-06	9.146639058599e-06	9.098552254727e-06	9.098119335249e-06	9.073924957193e-06	9.109262464335e-06	9.061896889762e-06	9.089109880733e-06
8.048766176216e-06	8.215811249102e-06	8.226941645262e-06	8.16723513708e-06	8.165417057171e-06	8.1138796304e-06	8.173381502274e-06	8.159800927388e-06	8.130738024192e-06	8.181076736946e-06
7.228331469378e-06	7.130553967727e-06	7.191368240456e-06	7.060107236612e-06	7.12594601282e-06	7.126765922294e-06	7.156370429584e-06	7.141840796976e-06	7.114193067537e-06	7.148338681873e-06
5.794609023724e-06	5.845799023518e-06	5.88616285313e-06	6.043034773029e-06	5.903320925427e-06	5.938777121628e-06	5.928221526119e-06	5.947342287982e-06	5.953159870842e-06	5.950626018603e-06
4.825275937037e-06	4.812978204427e-06	4.760422598338e-06	4.638832251658e-06	4.789728336618e-06	4.697436452261e-06	4.72445935884e-06	4.6786758503e-06	4.739414634969e-06	4.70977738587e-06
3.335953124406e-06	3.488311904221e-06	3.333144832141e-06	3.496217459542e-06	3.377979510333e-06	3.495824330457e-06	3.472557636996e-06	3.425155227887e-06	3.424355099924e-06	3.469076773399e-06
2.258034101033e-06	2.122141722793e-06	2.282612740601e-06	2.255913159388e-06	2.255829713249e-06	2.214792857558e-06	2.091245960401e-06	2.185332732552e-06	2.193837190134e-06	2.195414481321e-06
8.683080636729e-07	8.435224572167e-07	9.716056865727e-07	7.169048217293e-07	8.605284733676e-07	8.551469932172e-07	8.784330702838e-07	8.748467621444e-07	8.797306350061e-07	8.09788218703e-07
-4.437256109213e-07	-4.492890184338e-07	-6.089466637604e-07	-3.727504349627e-07	-5.061732508693e-07	-4.74580218679e-07	-4.627607381735e-07	-4.092511289855e-07	-5.011191888116e-07	-5.052462483945e-07
