########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7471
file                           	Q20-152_Q_BOA_010.0A_180528_153315.dat
date                           	28/05/2018
hour                           	15:33:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.188856e-05   	  +2.274128e-07   	  -2.263643e-06   	  +3.848162e-07   	  +1.210214e-05   	  +2.347085e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.565801e-03   	  +2.995180e-05   	  +2.981364e-04   	  +5.068281e-05   
2   	  -6.327197e-01   	  +1.824256e-05   	  -3.032780e-05   	  +2.866164e-05   	  +6.327197e-01   	  +1.824256e-05   	  +2.396622e-05   	  +2.264956e-05   	  +1.000000e+00   	  +4.077457e-05   	  +4.793256e-05   	  +4.529911e-05   
3   	  -5.994267e-03   	  +9.219208e-04   	  -7.280392e-04   	  +2.524554e-03   	  +6.038317e-03   	  +9.644857e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.136857e-04   	  +1.748491e-05   	  +1.380761e-05   	  +4.788005e-05   
4   	  -1.287269e+00   	  +1.251456e-01   	  +2.074090e-01   	  +1.911006e-01   	  +1.303871e+00   	  +1.272368e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.929678e-04   	  +2.848176e-05   	  -4.720404e-05   	  +4.349238e-05   
5   	  -9.512426e+00   	  +1.780350e+01   	  +8.325986e-02   	  +1.656795e+01   	  +9.512790e+00   	  +1.780340e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.597983e-05   	  +4.862254e-05   	  -2.276550e-07   	  +4.524818e-05   
6   	  +2.094905e+04   	  +1.273980e+03   	  -1.645439e+03   	  +9.714045e+02   	  +2.101357e+04   	  +1.272344e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.865592e-04   	  +4.175190e-05   	  +5.392585e-05   	  +3.183565e-05   
7   	  -3.845046e+04   	  +1.287658e+05   	  +5.852113e+03   	  +9.138601e+04   	  +3.889326e+04   	  +1.280403e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.512159e-05   	  +5.064018e-05   	  -2.302046e-06   	  +3.593971e-05   
8   	  +2.568165e+06   	  +8.871836e+06   	  -1.743184e+06   	  +1.922485e+07   	  +3.103894e+06   	  +1.305592e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.212044e-05   	  +4.186871e-05   	  +8.226647e-06   	  +9.072753e-05   
9   	  +9.344975e+07   	  +8.707252e+08   	  -7.344805e+08   	  +7.513526e+08   	  +7.404016e+08   	  +7.534025e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.291534e-06   	  +4.931039e-05   	  +4.159472e-05   	  +4.255015e-05   
10  	  -2.411715e+12   	  +8.752853e+10   	  +5.033507e+10   	  +5.287658e+10   	  +2.412240e+12   	  +8.751643e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.638946e-03   	  +5.948238e-05   	  -3.420680e-05   	  +3.593370e-05   
11  	  -2.213846e+11   	  +6.023329e+12   	  +4.227591e+11   	  +4.899060e+12   	  +4.772174e+11   	  +5.161735e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.805247e-06   	  +4.911978e-05   	  -3.447534e-06   	  +3.995146e-05   
12  	  +1.636418e+14   	  +2.887974e+14   	  -9.263956e+13   	  +7.764825e+14   	  +1.880444e+14   	  +4.577033e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.601385e-05   	  +2.826145e-05   	  +9.065675e-06   	  +7.598585e-05   
13  	  -6.147628e+15   	  +3.854352e+16   	  +6.860499e+15   	  +6.311377e+16   	  +9.211936e+15   	  +5.358122e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.218516e-06   	  +4.526200e-05   	  -8.056009e-06   	  +7.411506e-05   
14  	  +4.923547e+19   	  +4.017250e+18   	  +2.183965e+18   	  +3.814363e+18   	  +4.928389e+19   	  +4.016861e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.938114e-04   	  +5.660990e-05   	  -3.077626e-05   	  +5.375088e-05   
15  	  -8.186795e+19   	  +2.865970e+20   	  -7.917887e+19   	  +3.083052e+20   	  +1.138932e+20   	  +2.972868e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.384382e-05   	  +4.846369e-05   	  +1.338938e-05   	  +5.213456e-05   

magnetic_center_x(um) 	18.79
magnetic_center_y(um) 	-3.578


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.977226813528e-06	2.916902758443e-06	3.044707909794e-06	2.801762775562e-06	2.809085117406e-06	2.822994474627e-06	2.803004917951e-06	2.945939741039e-06	2.987419975398e-06	2.917134906966e-06
8.169072316377e-06	8.258524758276e-06	8.219999472203e-06	8.117212018988e-06	8.146441359713e-06	8.32629029901e-06	8.24960625323e-06	8.134684321703e-06	8.346350114152e-06	8.171134140866e-06
1.321557192568e-05	1.329176029685e-05	1.328594771621e-05	1.321140553046e-05	1.334868920821e-05	1.34244455694e-05	1.343659459963e-05	1.339093614661e-05	1.338874972134e-05	1.342358882539e-05
1.840432378231e-05	1.827233791118e-05	1.837036143115e-05	1.847470230132e-05	1.834798422351e-05	1.82150179171e-05	1.831020199461e-05	1.843420068326e-05	1.827371670515e-05	1.843479731178e-05
2.341768413316e-05	2.34599920077e-05	2.32987695199e-05	2.327569927729e-05	2.333379779884e-05	2.315604069736e-05	2.314570519957e-05	2.314768607903e-05	2.31613721553e-05	2.311635580554e-05
2.782855699479e-05	2.780300383165e-05	2.783211857604e-05	2.792132545437e-05	2.785847209452e-05	2.796875560307e-05	2.794671308948e-05	2.782915726129e-05	2.783848685795e-05	2.79128398688e-05
3.191079304088e-05	3.184555680491e-05	3.196248508175e-05	3.21124389302e-05	3.202204970876e-05	3.213198942831e-05	3.196041870979e-05	3.209186252207e-05	3.223102976335e-05	3.208398993593e-05
3.590468259063e-05	3.605402525864e-05	3.592318898882e-05	3.584569640225e-05	3.572292189347e-05	3.584052683436e-05	3.585880403989e-05	3.588326217141e-05	3.585867671063e-05	3.581860801205e-05
3.936013672501e-05	3.929305603378e-05	3.933252082788e-05	3.916766581824e-05	3.922702308046e-05	3.906750498572e-05	3.93116788473e-05	3.922577161575e-05	3.905571429641e-05	3.930226739612e-05
4.229315163684e-05	4.224303120282e-05	4.2273211875e-05	4.230893682688e-05	4.244410956744e-05	4.244072624715e-05	4.226822420605e-05	4.233367508277e-05	4.238248220645e-05	4.235206142766e-05
4.478240589378e-05	4.498210546444e-05	4.49141698482e-05	4.495896064327e-05	4.495304528973e-05	4.501004514168e-05	4.489517959883e-05	4.492451262195e-05	4.499476926867e-05	4.487801561481e-05
4.731135777547e-05	4.726948827738e-05	4.725359758595e-05	4.728410203825e-05	4.726003317046e-05	4.723118399852e-05	4.727152554551e-05	4.720915603684e-05	4.72955944133e-05	4.724529208033e-05
4.936926416121e-05	4.921655272483e-05	4.934014214086e-05	4.929778879159e-05	4.928533962811e-05	4.925446773996e-05	4.928113412461e-05	4.929773058393e-05	4.928900307277e-05	4.929515489493e-05
5.020147364121e-05	5.029274325352e-05	5.020823664381e-05	5.022137338528e-05	5.020434400649e-05	5.024843630963e-05	5.022564073442e-05	5.025680729887e-05	5.019438685849e-05	5.022175173508e-05
5.065265213489e-05	5.064406286692e-05	5.067176243756e-05	5.068431346444e-05	5.068979589851e-05	5.066695666756e-05	5.066968515166e-05	5.065893856226e-05	5.068971222499e-05	5.064818833489e-05
5.079487527837e-05	5.079519542051e-05	5.075000444776e-05	5.076485467725e-05	5.077428431832e-05	5.076063462184e-05	5.079647235107e-05	5.077451351099e-05	5.075618901174e-05	5.077544483356e-05
5.041037366027e-05	5.039889583713e-05	5.041325130151e-05	5.040969699621e-05	5.041789336246e-05	5.0428960094e-05	5.040914038545e-05	5.044082718086e-05	5.042311750003e-05	5.040019823355e-05
4.906703907182e-05	4.908706978313e-05	4.914152668789e-05	4.911532596452e-05	4.908239861834e-05	4.914474993711e-05	4.914214514429e-05	4.908794289804e-05	4.918641207041e-05	4.908931441605e-05
4.708269989351e-05	4.717730553239e-05	4.71274361189e-05	4.699776764028e-05	4.704772800324e-05	4.706846812041e-05	4.708606138593e-05	4.708080450655e-05	4.702998558059e-05	4.708403139375e-05
4.505850301939e-05	4.48350001534e-05	4.490412175073e-05	4.494744280237e-05	4.499189890339e-05	4.49070976174e-05	4.495252142078e-05	4.50196894235e-05	4.499284841586e-05	4.492130028666e-05
4.228327816236e-05	4.223912765156e-05	4.221562267048e-05	4.235627420712e-05	4.240503767505e-05	4.230485137668e-05	4.233881918481e-05	4.223922951496e-05	4.216901288601e-05	4.225228985888e-05
3.914140324923e-05	3.937545261579e-05	3.923838812625e-05	3.925066266675e-05	3.915511479136e-05	3.920153540093e-05	3.917680078303e-05	3.913759428542e-05	3.926481440431e-05	3.932155595976e-05
3.560263212421e-05	3.557662057574e-05	3.57381250069e-05	3.569636464817e-05	3.561642733985e-05	3.576059680199e-05	3.563615609892e-05	3.567618477973e-05	3.590209962567e-05	3.566398663679e-05
3.199503044016e-05	3.202596781193e-05	3.199122147635e-05	3.192575968569e-05	3.185400055372e-05	3.185740206391e-05	3.210463546566e-05	3.199385901098e-05	3.181502324878e-05	3.197323167115e-05
2.78568786598e-05	2.791688712023e-05	2.765714816633e-05	2.765589488263e-05	2.783845411614e-05	2.786589720927e-05	2.777725603664e-05	2.772337575152e-05	2.770751598291e-05	2.785985634546e-05
2.319118539162e-05	2.282814966748e-05	2.322067666682e-05	2.313708318979e-05	2.322123509657e-05	2.318332553841e-05	2.298230538145e-05	2.305447014805e-05	2.308020157216e-05	2.307393151568e-05
1.82083567779e-05	1.838125899667e-05	1.846938539529e-05	1.833363967307e-05	1.834849354054e-05	1.821150362957e-05	1.83718475455e-05	1.831618646975e-05	1.832621092035e-05	1.827940104704e-05
1.313894335908e-05	1.323332526226e-05	1.292419437959e-05	1.331957446382e-05	1.315212830377e-05	1.300428994e-05	1.320946466876e-05	1.316262751061e-05	1.326954406977e-05	1.31851847982e-05
8.030317076191e-06	8.041368346312e-06	8.026763680391e-06	8.07004107628e-06	7.99361623649e-06	8.178084499377e-06	7.971556442499e-06	8.121726750687e-06	7.939480383357e-06	8.237285328505e-06
2.878737404899e-06	2.99054295283e-06	2.927708464995e-06	2.844196615115e-06	2.770472065095e-06	3.128887101411e-06	2.894632416428e-06	3.020827307409e-06	2.871304786822e-06	2.770565288301e-06
-2.50332232099e-06	-2.54237511399e-06	-2.40400322582e-06	-2.69780571216e-06	-2.496457000234e-06	-2.652659077285e-06	-2.405718987575e-06	-2.513601202736e-06	-2.314564653716e-06	-2.548575366745e-06
