########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7463
file                           	Q20-152_Q_BOA_130.0A_180528_153001.dat
date                           	28/05/2018
hour                           	15:30:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299967e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.369742e-05   	  +4.408572e-07   	  -4.145924e-05   	  +3.577422e-07   	  +7.600151e-05   	  +4.178555e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.959938e-04   	  +4.817054e-06   	  +4.530070e-04   	  +3.908893e-06   
2   	  -7.626674e+00   	  +2.396378e-05   	  -5.794171e-04   	  +2.958868e-05   	  +7.626674e+00   	  +2.396378e-05   	  +3.798622e-05   	  +1.939816e-06   	  +1.000000e+00   	  +4.443601e-06   	  +7.597245e-05   	  +3.879631e-06   
3   	  -1.474901e-01   	  +1.265453e-03   	  -7.121072e-02   	  +3.266838e-03   	  +1.637813e-01   	  +1.821033e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.320646e-04   	  +1.991095e-06   	  +1.120447e-04   	  +5.140124e-06   
4   	  -1.413935e+01   	  +1.621403e-01   	  +3.028326e+00   	  +2.142566e-01   	  +1.446001e+01   	  +1.647721e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.669664e-04   	  +3.061387e-06   	  -5.717812e-05   	  +4.045401e-06   
5   	  -1.306758e+02   	  +1.272461e+01   	  +1.202681e+02   	  +1.753438e+01   	  +1.775967e+02   	  +1.512149e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.960763e-05   	  +2.883057e-06   	  -2.724953e-05   	  +3.972820e-06   
6   	  +3.065455e+05   	  +9.091955e+02   	  -2.447650e+04   	  +2.030853e+03   	  +3.075211e+05   	  +9.206127e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.334600e-04   	  +2.471994e-06   	  +6.654863e-05   	  +5.521643e-06   
7   	  -1.334410e+05   	  +1.324390e+05   	  +9.547968e+04   	  +1.784126e+05   	  +1.640819e+05   	  +1.495967e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.353722e-06   	  +4.321028e-06   	  -3.115171e-06   	  +5.820986e-06   
8   	  +2.043159e+07   	  +1.175593e+07   	  +1.164312e+07   	  +9.454796e+06   	  +2.351621e+07   	  +1.123554e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.999347e-06   	  +4.602665e-06   	  -4.558495e-06   	  +3.701727e-06   
9   	  +2.052039e+09   	  +7.200806e+08   	  -7.093206e+08   	  +9.933244e+08   	  +2.171174e+09   	  +7.539799e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.640929e-06   	  +3.383099e-06   	  +3.332549e-06   	  +4.666858e-06   
10  	  -2.978410e+13   	  +3.650566e+10   	  +2.085672e+11   	  +7.521327e+10   	  +2.978483e+13   	  +3.650856e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679188e-03   	  +2.058147e-06   	  -1.175874e-05   	  +4.240423e-06   
11  	  +8.955311e+11   	  +7.387282e+12   	  -6.494518e+12   	  +4.944716e+12   	  +6.555970e+12   	  +5.001226e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.058721e-07   	  +4.997821e-06   	  +4.393823e-06   	  +3.345318e-06   
12  	  -5.260791e+14   	  +6.052773e+14   	  -7.941378e+14   	  +4.608712e+14   	  +9.525828e+14   	  +5.092732e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.271000e-06   	  +4.913961e-06   	  +6.447229e-06   	  +3.741596e-06   
13  	  -6.311454e+16   	  +5.001650e+16   	  -1.423309e+16   	  +5.752620e+16   	  +6.469951e+16   	  +5.040569e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.148767e-06   	  +4.872724e-06   	  +1.386613e-06   	  +5.604336e-06   
14  	  +6.003230e+20   	  +3.690038e+18   	  +1.058364e+18   	  +3.124217e+18   	  +6.003240e+20   	  +3.690037e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.018184e-04   	  +4.313906e-06   	  -1.237293e-06   	  +3.652422e-06   
15  	  +3.948964e+20   	  +2.471815e+20   	  +4.159592e+20   	  +2.524964e+20   	  +5.735549e+20   	  +2.499910e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.539935e-06   	  +3.467664e-06   	  -5.835411e-06   	  +3.542226e-06   

magnetic_center_x(um) 	8.352
magnetic_center_y(um) 	-5.436


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.236149132135e-05	3.193309748895e-05	3.225998443668e-05	3.226151602576e-05	3.225334876333e-05	3.236799966544e-05	3.203019150533e-05	3.208419366274e-05	3.224179090466e-05	3.202432344551e-05
9.611080167815e-05	9.617370233173e-05	9.597829921404e-05	9.611534915166e-05	9.608078835299e-05	9.595083975e-05	9.61501209531e-05	9.63754937402e-05	9.609424159862e-05	9.611843415769e-05
0.0001586815487826	0.0001592339831404	0.0001588783197803	0.0001587028382346	0.0001589207531651	0.0001588650484337	0.0001589974417584	0.0001588894665474	0.0001590003230376	0.000158991839271
0.0002189450606238	0.0002187316713389	0.0002189344522776	0.0002190678496845	0.0002188545331592	0.0002190137165599	0.0002189051592723	0.0002188110956922	0.0002189087099396	0.0002188540820498
0.0002774479798973	0.0002772272273432	0.000277297658613	0.000277337821899	0.0002774057793431	0.0002773682354018	0.0002771938743535	0.0002772173320409	0.0002771808649413	0.0002771509170998
0.000333332864102	0.0003335257060826	0.0003331568150315	0.0003332287305966	0.0003333083295729	0.0003332218620926	0.0003333705826662	0.0003335208457429	0.0003334799839649	0.0003334952343721
0.0003834888921119	0.0003835952666122	0.0003838046395686	0.0003835597890429	0.000383322883863	0.0003835819661617	0.0003837155527435	0.0003833527443931	0.0003836251562461	0.0003834786184598
0.0004303717869334	0.000430052052252	0.0004303760069888	0.0004304186441004	0.0004305232723709	0.0004304877656978	0.0004302432935219	0.000430413230788	0.0004301880253479	0.0004303818859626
0.000470798171591	0.0004710949142464	0.0004707287007477	0.0004707498883363	0.0004709149943665	0.0004707452317234	0.0004708934575319	0.0004708572814707	0.0004707584739663	0.0004708998603746
0.0005077958921902	0.00050769362133	0.0005077047972009	0.0005078289541416	0.0005076635861769	0.0005077936220914	0.000507814460434	0.0005080293631181	0.0005079978727736	0.0005076374509372
0.0005390501464717	0.00053903053049	0.0005393415340222	0.0005393926403485	0.0005393078317866	0.0005392145249061	0.0005391866434366	0.0005388347781263	0.0005391049780883	0.0005392754101194
0.0005674592102878	0.0005675476277247	0.0005675022839569	0.0005674508283846	0.0005674051935785	0.0005673814448528	0.0005674016429111	0.0005675127031282	0.0005672566476278	0.0005672585684806
0.0005920971743762	0.0005921043339185	0.000591712188907	0.0005917989183217	0.0005919972900301	0.000592025113292	0.0005920317489654	0.0005920519470237	0.0005922176060267	0.0005920875701122
0.0006033499957994	0.0006030883523636	0.0006034399266355	0.0006033579702489	0.0006030754884705	0.0006034042453393	0.0006033952231519	0.0006032905075699	0.0006034121033736	0.000603549706284
0.0006084982887842	0.0006087406072766	0.0006089725648053	0.0006087234360166	0.0006088588852435	0.0006084876949899	0.0006084213382564	0.0006084901397116	0.000608307425864	0.0006085564964451
0.0006101586623117	0.0006100916070864	0.0006099041202106	0.000610088056419	0.000610274495557	0.000610109011177	0.0006103254854679	0.0006100659375079	0.0006100432947278	0.0006098565063439
0.0006055873236619	0.0006053323158994	0.0006052935495973	0.0006054107798263	0.0006051654345356	0.0006055011763237	0.0006053402321413	0.0006057494319975	0.0006056955899112	0.000605724810157
0.000589418283198	0.0005898396484554	0.000589901173953	0.0005895681679249	0.0005895867943764	0.0005895421491005	0.0005896047805436	0.0005895968060941	0.0005896234652027	0.0005894031492062
0.0005656456924044	0.0005654866108671	0.000565470836591	0.0005656183930114	0.0005657013971359	0.0005655651330017	0.0005656317807734	0.0005656012799591	0.0005654564010911	0.0005656484281644
0.0005399133660831	0.0005395424086601	0.0005391949089244	0.0005395033513196	0.0005394193576649	0.0005397173808888	0.0005397069035098	0.0005394644103944	0.0005394106265157	0.0005397122004069
0.0005066698067822	0.0005069569451734	0.0005071529303677	0.0005070831393823	0.0005071784253232	0.0005069778417237	0.0005069015896879	0.000506965094246	0.0005072350031696	0.0005069326725788
0.0004703033191618	0.0004705277970061	0.000470705825137	0.0004706729669124	0.0004703719750978	0.0004703126614913	0.0004702173173428	0.0004705728497356	0.000470445927931	0.0004702969454229
0.0004281621077098	0.0004283053276595	0.0004279173444957	0.0004277527041268	0.0004281308210921	0.0004282484296709	0.0004282908630557	0.0004280722350813	0.0004280245339032	0.0004281310539227
0.0003829728811979	0.0003825540479738	0.0003827855980489	0.0003828457847703	0.0003828104236163	0.0003826992178801	0.0003827320470009	0.0003827618784271	0.000382733065635	0.0003826850152109
0.0003327392041683	0.0003326747973915	0.0003325987490825	0.0003328505263198	0.0003326913283672	0.0003326735459268	0.0003326962178107	0.0003326569567434	0.000332651718054	0.0003327318991069
0.0002758914488368	0.0002762516087387	0.0002763882221188	0.0002760878996924	0.0002761399373412	0.0002760754141491	0.0002761902578641	0.0002761966316029	0.0002762847871054	0.0002761944197118
0.0002175706467824	0.0002174904366257	0.000217531240196	0.0002174832043238	0.0002175292174798	0.0002174490218749	0.0002174315595767	0.0002175046101911	0.0002174250985263	0.0002174155670218
0.0001566645078128	0.0001566300197737	0.0001563493278809	0.0001565780839883	0.0001565688144183	0.0001567046710989	0.0001567287836224	0.0001565179554746	0.0001565050333738	0.0001565967249917
9.56019066507e-05	9.541834879201e-05	9.553431300446e-05	9.565938671585e-05	9.554431744618e-05	9.558701276546e-05	9.542017505737e-05	9.561482875142e-05	9.549191599945e-05	9.571998089086e-05
3.194288728992e-05	3.19900282193e-05	3.229838330299e-05	3.197649493814e-05	3.199373168172e-05	3.186970570823e-05	3.201470826752e-05	3.187403490301e-05	3.220635699108e-05	3.198635022272e-05
-3.282088437118e-05	-3.270552770118e-05	-3.286227001809e-05	-3.274035043432e-05	-3.278552321717e-05	-3.273033871665e-05	-3.264543192927e-05	-3.269240187365e-05	-3.285003549536e-05	-3.277852010797e-05
-9.600692283129e-05	-9.620174387237e-05	-9.634519665269e-05	-9.626235987525e-05	-9.628749830881e-05	-9.615853923606e-05	-9.623317600926e-05	-9.627299004933e-05	-9.635632159188e-05	-9.639552445151e-05
-0.00015769941092	-0.0001575719361426	-0.0001575866772328	-0.0001576891518198	-0.000157609290909	-0.0001574913039804	-0.0001575809292262	-0.0001575353817316	-0.0001575166679686	-0.0001574274501763
-0.0002183862525271	-0.0002180996816605	-0.0002179608418373	-0.0002179901057389	-0.0002181333256885	-0.0002183316973969	-0.0002182048774557	-0.000218151792069	-0.0002180330193369	-0.0002182412426919
