########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7465
file                           	Q20-152_Q_BOA_130.0A_180528_153050.dat
date                           	28/05/2018
hour                           	15:30:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299968e+02
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.652384e-05   	  +1.675701e-07   	  -4.088140e-05   	  +2.216804e-07   	  +7.808143e-05   	  +1.839934e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.204101e-04   	  +1.814677e-06   	  +4.427191e-04   	  +2.400656e-06   
2   	  -7.695135e+00   	  +1.907948e-05   	  -5.723819e-04   	  +2.430692e-05   	  +7.695135e+00   	  +1.907948e-05   	  +3.719115e-05   	  +1.579369e-06   	  +1.000000e+00   	  +3.506430e-06   	  +7.438231e-05   	  +3.158738e-06   
3   	  -1.416826e-01   	  +1.874297e-03   	  -7.690643e-02   	  +2.160407e-03   	  +1.612097e-01   	  +1.943117e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.209437e-04   	  +2.922829e-06   	  +1.199300e-04   	  +3.368997e-06   
4   	  -1.427017e+01   	  +1.950552e-01   	  +3.067621e+00   	  +2.688500e-01   	  +1.459617e+01   	  +1.988935e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.670395e-04   	  +3.650092e-06   	  -5.740477e-05   	  +5.031022e-06   
5   	  -1.199705e+02   	  +1.053901e+01   	  +1.150417e+02   	  +1.509353e+01   	  +1.662152e+02   	  +1.292267e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.694027e-05   	  +2.366614e-06   	  -2.583347e-05   	  +3.389365e-06   
6   	  +2.987045e+05   	  +1.636288e+03   	  -2.412461e+04   	  +1.584070e+03   	  +2.996771e+05   	  +1.635954e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.049158e-04   	  +4.409287e-06   	  +6.500834e-05   	  +4.268576e-06   
7   	  -2.097970e+05   	  +1.771739e+05   	  +1.557936e+05   	  +1.851825e+05   	  +2.613167e+05   	  +1.800613e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.784055e-06   	  +5.729144e-06   	  -5.037786e-06   	  +5.988113e-06   
8   	  +2.558918e+07   	  +8.975159e+06   	  +1.355001e+07   	  +7.337562e+06   	  +2.895530e+07   	  +8.643117e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.929510e-06   	  +3.482679e-06   	  -5.257886e-06   	  +2.847233e-06   
9   	  +1.771491e+09   	  +8.215700e+08   	  -6.885430e+08   	  +1.459866e+09   	  +1.900598e+09   	  +9.306449e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.248810e-06   	  +3.825578e-06   	  +3.206145e-06   	  +6.797754e-06   
10  	  -3.000726e+13   	  +1.085693e+11   	  +2.727330e+11   	  +9.415711e+10   	  +3.000850e+13   	  +1.085682e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.676718e-03   	  +6.066537e-06   	  -1.523952e-05   	  +5.261225e-06   
11  	  +1.433521e+12   	  +5.462553e+12   	  -7.121110e+12   	  +9.131081e+12   	  +7.263965e+12   	  +9.016185e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.612076e-07   	  +3.662778e-06   	  +4.774882e-06   	  +6.122618e-06   
12  	  -6.140444e+13   	  +4.074436e+14   	  -8.956234e+14   	  +8.204906e+14   	  +8.977259e+14   	  +8.190433e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.940805e-07   	  +3.278413e-06   	  +7.206460e-06   	  +6.601914e-06   
13  	  -5.950665e+16   	  +7.051825e+16   	  -3.506222e+16   	  +4.834467e+16   	  +6.906808e+16   	  +6.552564e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.745707e-06   	  +6.808932e-06   	  +3.385453e-06   	  +4.667949e-06   
14  	  +6.046132e+20   	  +5.690266e+18   	  +1.708802e+18   	  +3.008457e+18   	  +6.046156e+20   	  +5.690249e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.005455e-04   	  +6.593124e-06   	  -1.979932e-06   	  +3.485800e-06   
15  	  +9.304969e+19   	  +3.832804e+20   	  +4.949766e+20   	  +4.045432e+20   	  +5.036467e+20   	  +4.038359e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.293767e-06   	  +5.329133e-06   	  -6.882154e-06   	  +5.624771e-06   

magnetic_center_x(um) 	-8.645
magnetic_center_y(um) 	5.313


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.2264735637e-05	3.25129221892e-05	3.237555574742e-05	3.251515954616e-05	3.250406007282e-05	3.248645953136e-05	3.264319821028e-05	3.227267006878e-05	3.256171476096e-05	3.267538340879e-05
9.71149202087e-05	9.696977213025e-05	9.692290768726e-05	9.693166066427e-05	9.697177301859e-05	9.722200775286e-05	9.695925109554e-05	9.726062853588e-05	9.711013990454e-05	9.689855505712e-05
0.0001604777207831	0.000160244104336	0.0001605635188753	0.0001601512485649	0.0001601660187589	0.0001603719574632	0.0001599608076504	0.0001605213765288	0.0001601139520062	0.0001602953998372
0.0002208143268945	0.0002208400983363	0.0002209096419392	0.0002210332313552	0.0002208841906395	0.0002207352808909	0.0002209789090557	0.0002205848722951	0.0002207412326243	0.0002208439691458
0.0002795665350277	0.0002797912165988	0.0002795430191327	0.0002799591165967	0.0002799268695526	0.0002798303612508	0.0002800814108923	0.0002799031208269	0.0002800256188493	0.0002797341439873
0.0003365033189766	0.0003363717696629	0.0003362823626958	0.0003362745919731	0.0003362731658854	0.0003364579752088	0.0003362370771356	0.0003364126896486	0.000336443510605	0.0003364031144883
0.0003871693334077	0.0003870493092109	0.0003871687222272	0.0003868744533975	0.0003870042855851	0.0003868717758451	0.00038691831287	0.0003868097555824	0.0003868440107908	0.0003871420922223
0.0004340958257671	0.0004342153843027	0.0004342645115685	0.0004342696920503	0.0004343955952208	0.0004339908191469	0.0004342779284343	0.000434220652096	0.0004342408792581	0.0004341987660155
0.000475042121252	0.0004749849322252	0.0004748902574647	0.0004751447995659	0.0004749539075419	0.0004752298700623	0.0004750326042995	0.0004752606910188	0.0004751650267281	0.0004750550724566
0.0005123591399752	0.0005125305615366	0.0005124436574988	0.0005122392321937	0.0005121480789967	0.0005125094903633	0.0005124565795995	0.0005122824804857	0.0005122115253471	0.000512117811013
0.0005440553068183	0.0005439819069579	0.0005440424429253	0.0005440240493044	0.0005441511748359	0.0005437809159048	0.000543812464457	0.0005439735250548	0.0005440890672617	0.0005442220717669
0.0005725333467126	0.0005722290370613	0.000572316988837	0.0005725992377847	0.0005726646631956	0.0005726976087317	0.0005726584349759	0.0005727059324272	0.0005725646042265	0.0005724526708946
0.0005970727070235	0.000597287027631	0.0005975202075206	0.0005972538492642	0.0005970539641567	0.0005973540246487	0.0005975408130325	0.000597162055783	0.0005969898193143	0.0005972497165203
0.0006086198845878	0.0006088662776165	0.0006085687782615	0.000608490081504	0.0006085863569751	0.0006083611515351	0.0006081663887016	0.0006085865898058	0.0006086401990615	0.000608544331044
0.0006141563062556	0.0006138331373222	0.0006138121825643	0.0006139700417407	0.0006143360515125	0.000614071264863	0.0006140055484138	0.0006139323231764	0.0006143406499177	0.0006140703917481
0.0006155907176435	0.000615673023276	0.0006156425806694	0.0006158361211419	0.0006154799484648	0.0006159162148833	0.0006158165051602	0.0006157062598504	0.0006156191811897	0.000615649856627
0.0006108746747486	0.0006109229288995	0.0006109320092946	0.0006109328824095	0.000610574556049	0.0006106898654252	0.0006108384113759	0.0006107357912697	0.0006105364300311	0.0006108751986176
0.0005946769379079	0.0005947391036898	0.0005949214682914	0.0005945601151325	0.000594952784013	0.0005948722246103	0.0005947417230345	0.0005947781028226	0.0005949150654487	0.0005948874750175
0.0005706939264201	0.0005705708754249	0.0005704807699658	0.0005706647061743	0.0005706952069886	0.0005704025970772	0.0005706871743314	0.0005707063246518	0.0005708466633223	0.0005704159266315
0.000544595066458	0.0005446622963063	0.0005442837718874	0.0005445090355352	0.0005443497211672	0.0005444008274935	0.0005444966373034	0.0005444108392112	0.0005441899993457	0.0005441642715596
0.0005116231041029	0.0005115395179018	0.0005118661210872	0.000511510821525	0.000511760590598	0.0005117402761243	0.0005114718805999	0.0005115908570588	0.0005116745596752	0.0005120231653564
0.0004744659236167	0.0004745164769702	0.0004746474733111	0.0004745994810946	0.0004745644982904	0.0004743941244669	0.000474429136375	0.0004746501217596	0.000474531436339	0.0004748267820105
0.0004317701095715	0.0004320057341829	0.0004318587307353	0.0004318914725445	0.000431984604802	0.0004319764266256	0.0004321112064645	0.0004320611769799	0.0004320670559537	0.0004314872494433
0.0003864136815537	0.0003863447345793	0.0003861327422783	0.0003863170568366	0.0003859217977151	0.0003862128360197	0.0003862084704451	0.0003860952565446	0.00038621792919	0.0003862081794068
0.0003357267123647	0.0003355575609021	0.0003357494133525	0.0003356359666213	0.0003356794186402	0.0003358256362844	0.0003355377994012	0.0003355810476933	0.0003356169909239	0.0003357261011843
0.0002786599216051	0.0002786801778711	0.0002786426630337	0.0002787278790493	0.0002788857091218	0.0002785123651847	0.0002788060810417	0.000278737541521	0.0002786933036987	0.0002788274141494
0.000219216599362	0.0002193828113377	0.0002194499102188	0.0002193708060076	0.0002193796535721	0.0002192865213146	0.00021947476489	0.0002194121916546	0.0002192699030275	0.000219510649913
0.0001580592797836	0.0001580570533406	0.0001579258241691	0.0001580912066856	0.0001580075622769	0.000158186929184	0.0001581003307365	0.0001579839590704	0.000158148133778	0.0001577597431606
9.667308768257e-05	9.643602243159e-05	9.65856743278e-05	9.653653251007e-05	9.639666677685e-05	9.657499322202e-05	9.634948219173e-05	9.646578109823e-05	9.646208491176e-05	9.635440801503e-05
3.217752600904e-05	3.21076840919e-05	3.225470936741e-05	3.226701664971e-05	3.245962943765e-05	3.221187216695e-05	3.20507788274e-05	3.238351928303e-05	3.237450437155e-05	3.257132630097e-05
-3.313479101053e-05	-3.300858952571e-05	-3.325309444335e-05	-3.306996586616e-05	-3.295315036667e-05	-3.322331394884e-05	-3.294511407148e-05	-3.303151243017e-05	-3.312049739179e-05	-3.314327113912e-05
-9.723775292514e-05	-9.704457625048e-05	-9.697787754703e-05	-9.720330854179e-05	-9.738905646373e-05	-9.703674004413e-05	-9.708905417938e-05	-9.712787868921e-05	-9.738106746227e-05	-9.719647641759e-05
-0.000158936396474	-0.0001589989551576	-0.0001588698942214	-0.0001590006286278	-0.0001590580213815	-0.0001588789164089	-0.0001590858737472	-0.0001590949686943	-0.000158917682711	-0.0001589444436831
-0.0002201518655056	-0.0002202476462116	-0.000220407397137	-0.0002200941962656	-0.0002200529561378	-0.0002202205359936	-0.0002201606985182	-0.0002202156465501	-0.0002199279988417	-0.0002200338494731
